# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Chen(1999) at 175 K
2.1044E+02,     1.7520E-19,     1.7520E-19,     0.0000E+00
2.1045E+02,     1.8920E-19,     1.8920E-19,     0.0000E+00
2.1046E+02,     1.9090E-19,     1.9090E-19,     0.0000E+00
2.1047E+02,     1.8720E-19,     1.8720E-19,     0.0000E+00
2.1048E+02,     1.9690E-19,     1.9690E-19,     0.0000E+00
2.1049E+02,     1.7870E-19,     1.7870E-19,     0.0000E+00
2.1050E+02,     1.8850E-19,     1.8850E-19,     0.0000E+00
2.1051E+02,     1.7620E-19,     1.7620E-19,     0.0000E+00
2.1052E+02,     1.8200E-19,     1.8200E-19,     0.0000E+00
2.1053E+02,     1.9390E-19,     1.9390E-19,     0.0000E+00
2.1054E+02,     1.8900E-19,     1.8900E-19,     0.0000E+00
2.1055E+02,     1.8190E-19,     1.8190E-19,     0.0000E+00
2.1056E+02,     1.8110E-19,     1.8110E-19,     0.0000E+00
2.1057E+02,     1.8320E-19,     1.8320E-19,     0.0000E+00
2.1058E+02,     1.5800E-19,     1.5800E-19,     0.0000E+00
2.1059E+02,     1.8150E-19,     1.8150E-19,     0.0000E+00
2.1060E+02,     1.7600E-19,     1.7600E-19,     0.0000E+00
2.1061E+02,     1.7820E-19,     1.7820E-19,     0.0000E+00
2.1062E+02,     1.7570E-19,     1.7570E-19,     0.0000E+00
2.1063E+02,     1.8860E-19,     1.8860E-19,     0.0000E+00
2.1064E+02,     1.7530E-19,     1.7530E-19,     0.0000E+00
2.1065E+02,     1.7960E-19,     1.7960E-19,     0.0000E+00
2.1066E+02,     1.7550E-19,     1.7550E-19,     0.0000E+00
2.1067E+02,     1.9570E-19,     1.9570E-19,     0.0000E+00
2.1068E+02,     1.9490E-19,     1.9490E-19,     0.0000E+00
2.1069E+02,     1.8580E-19,     1.8580E-19,     0.0000E+00
2.1070E+02,     1.8180E-19,     1.8180E-19,     0.0000E+00
2.1071E+02,     1.9190E-19,     1.9190E-19,     0.0000E+00
2.1072E+02,     1.8480E-19,     1.8480E-19,     0.0000E+00
2.1073E+02,     1.8540E-19,     1.8540E-19,     0.0000E+00
2.1074E+02,     1.8630E-19,     1.8630E-19,     0.0000E+00
2.1075E+02,     1.9410E-19,     1.9410E-19,     0.0000E+00
2.1076E+02,     1.9400E-19,     1.9400E-19,     0.0000E+00
2.1077E+02,     1.7950E-19,     1.7950E-19,     0.0000E+00
2.1078E+02,     1.8680E-19,     1.8680E-19,     0.0000E+00
2.1079E+02,     1.9130E-19,     1.9130E-19,     0.0000E+00
2.1080E+02,     1.8710E-19,     1.8710E-19,     0.0000E+00
2.1081E+02,     1.8760E-19,     1.8760E-19,     0.0000E+00
2.1082E+02,     1.8600E-19,     1.8600E-19,     0.0000E+00
2.1083E+02,     1.8160E-19,     1.8160E-19,     0.0000E+00
2.1084E+02,     1.6700E-19,     1.6700E-19,     0.0000E+00
2.1085E+02,     1.8160E-19,     1.8160E-19,     0.0000E+00
2.1086E+02,     1.7840E-19,     1.7840E-19,     0.0000E+00
2.1087E+02,     1.7910E-19,     1.7910E-19,     0.0000E+00
2.1088E+02,     1.6860E-19,     1.6860E-19,     0.0000E+00
2.1089E+02,     1.7850E-19,     1.7850E-19,     0.0000E+00
2.1090E+02,     1.7350E-19,     1.7350E-19,     0.0000E+00
2.1091E+02,     1.7360E-19,     1.7360E-19,     0.0000E+00
2.1092E+02,     1.7570E-19,     1.7570E-19,     0.0000E+00
2.1093E+02,     1.7520E-19,     1.7520E-19,     0.0000E+00
2.1094E+02,     1.8630E-19,     1.8630E-19,     0.0000E+00
2.1095E+02,     1.8190E-19,     1.8190E-19,     0.0000E+00
2.1096E+02,     1.8450E-19,     1.8450E-19,     0.0000E+00
2.1097E+02,     1.8030E-19,     1.8030E-19,     0.0000E+00
2.1098E+02,     1.8120E-19,     1.8120E-19,     0.0000E+00
2.1099E+02,     1.7740E-19,     1.7740E-19,     0.0000E+00
2.1100E+02,     1.7960E-19,     1.7960E-19,     0.0000E+00
2.1101E+02,     1.9370E-19,     1.9370E-19,     0.0000E+00
2.1102E+02,     1.9560E-19,     1.9560E-19,     0.0000E+00
2.1103E+02,     1.8310E-19,     1.8310E-19,     0.0000E+00
2.1104E+02,     1.7820E-19,     1.7820E-19,     0.0000E+00
2.1105E+02,     1.8780E-19,     1.8780E-19,     0.0000E+00
2.1106E+02,     1.8610E-19,     1.8610E-19,     0.0000E+00
2.1107E+02,     1.7230E-19,     1.7230E-19,     0.0000E+00
2.1108E+02,     1.9280E-19,     1.9280E-19,     0.0000E+00
2.1109E+02,     1.8930E-19,     1.8930E-19,     0.0000E+00
2.1110E+02,     1.7660E-19,     1.7660E-19,     0.0000E+00
2.1111E+02,     1.9070E-19,     1.9070E-19,     0.0000E+00
2.1112E+02,     1.7570E-19,     1.7570E-19,     0.0000E+00
2.1113E+02,     1.8610E-19,     1.8610E-19,     0.0000E+00
2.1114E+02,     1.8670E-19,     1.8670E-19,     0.0000E+00
2.1115E+02,     1.9610E-19,     1.9610E-19,     0.0000E+00
2.1116E+02,     1.9620E-19,     1.9620E-19,     0.0000E+00
2.1117E+02,     1.9130E-19,     1.9130E-19,     0.0000E+00
2.1118E+02,     1.9520E-19,     1.9520E-19,     0.0000E+00
2.1119E+02,     2.0210E-19,     2.0210E-19,     0.0000E+00
2.1120E+02,     1.9200E-19,     1.9200E-19,     0.0000E+00
2.1121E+02,     1.8250E-19,     1.8250E-19,     0.0000E+00
2.1122E+02,     1.9440E-19,     1.9440E-19,     0.0000E+00
2.1123E+02,     2.0590E-19,     2.0590E-19,     0.0000E+00
2.1124E+02,     1.8570E-19,     1.8570E-19,     0.0000E+00
2.1125E+02,     1.9400E-19,     1.9400E-19,     0.0000E+00
2.1126E+02,     1.9120E-19,     1.9120E-19,     0.0000E+00
2.1127E+02,     1.9720E-19,     1.9720E-19,     0.0000E+00
2.1128E+02,     2.0580E-19,     2.0580E-19,     0.0000E+00
2.1129E+02,     1.9130E-19,     1.9130E-19,     0.0000E+00
2.1130E+02,     2.0400E-19,     2.0400E-19,     0.0000E+00
2.1131E+02,     2.1010E-19,     2.1010E-19,     0.0000E+00
2.1132E+02,     2.0710E-19,     2.0710E-19,     0.0000E+00
2.1133E+02,     2.0640E-19,     2.0640E-19,     0.0000E+00
2.1134E+02,     2.0740E-19,     2.0740E-19,     0.0000E+00
2.1135E+02,     2.1310E-19,     2.1310E-19,     0.0000E+00
2.1136E+02,     2.0720E-19,     2.0720E-19,     0.0000E+00
2.1137E+02,     2.0170E-19,     2.0170E-19,     0.0000E+00
2.1138E+02,     1.9370E-19,     1.9370E-19,     0.0000E+00
2.1139E+02,     2.1430E-19,     2.1430E-19,     0.0000E+00
2.1140E+02,     2.2120E-19,     2.2120E-19,     0.0000E+00
2.1141E+02,     2.3240E-19,     2.3240E-19,     0.0000E+00
2.1142E+02,     2.1420E-19,     2.1420E-19,     0.0000E+00
2.1143E+02,     2.1410E-19,     2.1410E-19,     0.0000E+00
2.1144E+02,     2.2190E-19,     2.2190E-19,     0.0000E+00
2.1145E+02,     2.1560E-19,     2.1560E-19,     0.0000E+00
2.1146E+02,     2.2760E-19,     2.2760E-19,     0.0000E+00
2.1147E+02,     2.2040E-19,     2.2040E-19,     0.0000E+00
2.1148E+02,     2.3540E-19,     2.3540E-19,     0.0000E+00
2.1149E+02,     2.3010E-19,     2.3010E-19,     0.0000E+00
2.1150E+02,     2.3880E-19,     2.3880E-19,     0.0000E+00
2.1151E+02,     2.3770E-19,     2.3770E-19,     0.0000E+00
2.1152E+02,     2.3240E-19,     2.3240E-19,     0.0000E+00
2.1153E+02,     2.4860E-19,     2.4860E-19,     0.0000E+00
2.1154E+02,     2.4790E-19,     2.4790E-19,     0.0000E+00
2.1155E+02,     2.4810E-19,     2.4810E-19,     0.0000E+00
2.1156E+02,     2.2840E-19,     2.2840E-19,     0.0000E+00
2.1157E+02,     2.3450E-19,     2.3450E-19,     0.0000E+00
2.1158E+02,     2.3050E-19,     2.3050E-19,     0.0000E+00
2.1159E+02,     2.3810E-19,     2.3810E-19,     0.0000E+00
2.1160E+02,     2.5580E-19,     2.5580E-19,     0.0000E+00
2.1161E+02,     2.4190E-19,     2.4190E-19,     0.0000E+00
2.1162E+02,     2.4230E-19,     2.4230E-19,     0.0000E+00
2.1163E+02,     2.6340E-19,     2.6340E-19,     0.0000E+00
2.1164E+02,     2.5160E-19,     2.5160E-19,     0.0000E+00
2.1165E+02,     2.5660E-19,     2.5660E-19,     0.0000E+00
2.1166E+02,     2.6540E-19,     2.6540E-19,     0.0000E+00
2.1167E+02,     2.6450E-19,     2.6450E-19,     0.0000E+00
2.1168E+02,     2.7810E-19,     2.7810E-19,     0.0000E+00
2.1169E+02,     2.6170E-19,     2.6170E-19,     0.0000E+00
2.1170E+02,     2.7230E-19,     2.7230E-19,     0.0000E+00
2.1171E+02,     2.6120E-19,     2.6120E-19,     0.0000E+00
2.1172E+02,     3.0020E-19,     3.0020E-19,     0.0000E+00
2.1173E+02,     2.7980E-19,     2.7980E-19,     0.0000E+00
2.1174E+02,     2.7690E-19,     2.7690E-19,     0.0000E+00
2.1175E+02,     3.0080E-19,     3.0080E-19,     0.0000E+00
2.1176E+02,     3.0350E-19,     3.0350E-19,     0.0000E+00
2.1177E+02,     3.0610E-19,     3.0610E-19,     0.0000E+00
2.1178E+02,     3.2440E-19,     3.2440E-19,     0.0000E+00
2.1179E+02,     3.1960E-19,     3.1960E-19,     0.0000E+00
2.1180E+02,     3.0720E-19,     3.0720E-19,     0.0000E+00
2.1181E+02,     3.3640E-19,     3.3640E-19,     0.0000E+00
2.1182E+02,     3.4520E-19,     3.4520E-19,     0.0000E+00
2.1183E+02,     3.2730E-19,     3.2730E-19,     0.0000E+00
2.1184E+02,     3.5560E-19,     3.5560E-19,     0.0000E+00
2.1185E+02,     3.7200E-19,     3.7200E-19,     0.0000E+00
2.1186E+02,     3.5600E-19,     3.5600E-19,     0.0000E+00
2.1187E+02,     3.7470E-19,     3.7470E-19,     0.0000E+00
2.1188E+02,     3.9230E-19,     3.9230E-19,     0.0000E+00
2.1189E+02,     4.0840E-19,     4.0840E-19,     0.0000E+00
2.1190E+02,     4.0340E-19,     4.0340E-19,     0.0000E+00
2.1191E+02,     4.2080E-19,     4.2080E-19,     0.0000E+00
2.1192E+02,     4.2610E-19,     4.2610E-19,     0.0000E+00
2.1193E+02,     4.6270E-19,     4.6270E-19,     0.0000E+00
2.1194E+02,     4.5620E-19,     4.5620E-19,     0.0000E+00
2.1195E+02,     4.8110E-19,     4.8110E-19,     0.0000E+00
2.1196E+02,     5.0430E-19,     5.0430E-19,     0.0000E+00
2.1197E+02,     5.3580E-19,     5.3580E-19,     0.0000E+00
2.1198E+02,     5.4090E-19,     5.4090E-19,     0.0000E+00
2.1199E+02,     5.5090E-19,     5.5090E-19,     0.0000E+00
2.1200E+02,     5.7820E-19,     5.7820E-19,     0.0000E+00
2.1201E+02,     6.2340E-19,     6.2340E-19,     0.0000E+00
2.1202E+02,     6.5000E-19,     6.5000E-19,     0.0000E+00
2.1203E+02,     6.8220E-19,     6.8220E-19,     0.0000E+00
2.1204E+02,     7.2040E-19,     7.2040E-19,     0.0000E+00
2.1205E+02,     7.4740E-19,     7.4740E-19,     0.0000E+00
2.1206E+02,     8.0150E-19,     8.0150E-19,     0.0000E+00
2.1207E+02,     8.5760E-19,     8.5760E-19,     0.0000E+00
2.1208E+02,     9.0940E-19,     9.0940E-19,     0.0000E+00
2.1209E+02,     9.6590E-19,     9.6590E-19,     0.0000E+00
2.1210E+02,     1.0330E-18,     1.0330E-18,     0.0000E+00
2.1211E+02,     1.0970E-18,     1.0970E-18,     0.0000E+00
2.1212E+02,     1.1900E-18,     1.1900E-18,     0.0000E+00
2.1213E+02,     1.2840E-18,     1.2840E-18,     0.0000E+00
2.1214E+02,     1.3780E-18,     1.3780E-18,     0.0000E+00
2.1215E+02,     1.4900E-18,     1.4900E-18,     0.0000E+00
2.1216E+02,     1.6340E-18,     1.6340E-18,     0.0000E+00
2.1217E+02,     1.7300E-18,     1.7300E-18,     0.0000E+00
2.1218E+02,     1.8700E-18,     1.8700E-18,     0.0000E+00
2.1219E+02,     2.0120E-18,     2.0120E-18,     0.0000E+00
2.1220E+02,     2.1690E-18,     2.1690E-18,     0.0000E+00
2.1221E+02,     2.3010E-18,     2.3010E-18,     0.0000E+00
2.1222E+02,     2.4740E-18,     2.4740E-18,     0.0000E+00
2.1223E+02,     2.6410E-18,     2.6410E-18,     0.0000E+00
2.1224E+02,     2.7910E-18,     2.7910E-18,     0.0000E+00
2.1225E+02,     2.9370E-18,     2.9370E-18,     0.0000E+00
2.1226E+02,     3.0670E-18,     3.0670E-18,     0.0000E+00
2.1227E+02,     3.2170E-18,     3.2170E-18,     0.0000E+00
2.1228E+02,     3.3280E-18,     3.3280E-18,     0.0000E+00
2.1229E+02,     3.4170E-18,     3.4170E-18,     0.0000E+00
2.1230E+02,     3.5000E-18,     3.5000E-18,     0.0000E+00
2.1231E+02,     3.5510E-18,     3.5510E-18,     0.0000E+00
2.1232E+02,     3.5680E-18,     3.5680E-18,     0.0000E+00
2.1233E+02,     3.6030E-18,     3.6030E-18,     0.0000E+00
2.1234E+02,     3.5790E-18,     3.5790E-18,     0.0000E+00
2.1235E+02,     3.5460E-18,     3.5460E-18,     0.0000E+00
2.1236E+02,     3.5030E-18,     3.5030E-18,     0.0000E+00
2.1237E+02,     3.4010E-18,     3.4010E-18,     0.0000E+00
2.1238E+02,     3.3400E-18,     3.3400E-18,     0.0000E+00
2.1239E+02,     3.2300E-18,     3.2300E-18,     0.0000E+00
2.1240E+02,     3.1380E-18,     3.1380E-18,     0.0000E+00
2.1241E+02,     3.0000E-18,     3.0000E-18,     0.0000E+00
2.1242E+02,     2.8980E-18,     2.8980E-18,     0.0000E+00
2.1243E+02,     2.7840E-18,     2.7840E-18,     0.0000E+00
2.1244E+02,     2.6970E-18,     2.6970E-18,     0.0000E+00
2.1245E+02,     2.6090E-18,     2.6090E-18,     0.0000E+00
2.1246E+02,     2.5410E-18,     2.5410E-18,     0.0000E+00
2.1247E+02,     2.4930E-18,     2.4930E-18,     0.0000E+00
2.1248E+02,     2.4390E-18,     2.4390E-18,     0.0000E+00
2.1249E+02,     2.4140E-18,     2.4140E-18,     0.0000E+00
2.1250E+02,     2.4040E-18,     2.4040E-18,     0.0000E+00
2.1251E+02,     2.4090E-18,     2.4090E-18,     0.0000E+00
2.1252E+02,     2.4130E-18,     2.4130E-18,     0.0000E+00
2.1253E+02,     2.4440E-18,     2.4440E-18,     0.0000E+00
2.1254E+02,     2.4650E-18,     2.4650E-18,     0.0000E+00
2.1255E+02,     2.5330E-18,     2.5330E-18,     0.0000E+00
2.1256E+02,     2.6110E-18,     2.6110E-18,     0.0000E+00
2.1257E+02,     2.6760E-18,     2.6760E-18,     0.0000E+00
2.1258E+02,     2.8100E-18,     2.8100E-18,     0.0000E+00
2.1259E+02,     2.9070E-18,     2.9070E-18,     0.0000E+00
2.1260E+02,     3.0610E-18,     3.0610E-18,     0.0000E+00
2.1261E+02,     3.2210E-18,     3.2210E-18,     0.0000E+00
2.1262E+02,     3.3500E-18,     3.3500E-18,     0.0000E+00
2.1263E+02,     3.5300E-18,     3.5300E-18,     0.0000E+00
2.1264E+02,     3.6580E-18,     3.6580E-18,     0.0000E+00
2.1265E+02,     3.7660E-18,     3.7660E-18,     0.0000E+00
2.1266E+02,     3.9080E-18,     3.9080E-18,     0.0000E+00
2.1267E+02,     3.9480E-18,     3.9480E-18,     0.0000E+00
2.1268E+02,     4.0000E-18,     4.0000E-18,     0.0000E+00
2.1269E+02,     3.9910E-18,     3.9910E-18,     0.0000E+00
2.1270E+02,     4.0220E-18,     4.0220E-18,     0.0000E+00
2.1271E+02,     3.9960E-18,     3.9960E-18,     0.0000E+00
2.1272E+02,     3.9040E-18,     3.9040E-18,     0.0000E+00
2.1273E+02,     3.8850E-18,     3.8850E-18,     0.0000E+00
2.1274E+02,     3.8170E-18,     3.8170E-18,     0.0000E+00
2.1275E+02,     3.7590E-18,     3.7590E-18,     0.0000E+00
2.1276E+02,     3.6510E-18,     3.6510E-18,     0.0000E+00
2.1277E+02,     3.5700E-18,     3.5700E-18,     0.0000E+00
2.1278E+02,     3.5020E-18,     3.5020E-18,     0.0000E+00
2.1279E+02,     3.4180E-18,     3.4180E-18,     0.0000E+00
2.1280E+02,     3.3380E-18,     3.3380E-18,     0.0000E+00
2.1281E+02,     3.1980E-18,     3.1980E-18,     0.0000E+00
2.1282E+02,     3.1160E-18,     3.1160E-18,     0.0000E+00
2.1283E+02,     2.9880E-18,     2.9880E-18,     0.0000E+00
2.1284E+02,     2.8950E-18,     2.8950E-18,     0.0000E+00
2.1285E+02,     2.7700E-18,     2.7700E-18,     0.0000E+00
2.1286E+02,     2.6760E-18,     2.6760E-18,     0.0000E+00
2.1287E+02,     2.5930E-18,     2.5930E-18,     0.0000E+00
2.1288E+02,     2.4830E-18,     2.4830E-18,     0.0000E+00
2.1289E+02,     2.3760E-18,     2.3760E-18,     0.0000E+00
2.1290E+02,     2.3110E-18,     2.3110E-18,     0.0000E+00
2.1291E+02,     2.2360E-18,     2.2360E-18,     0.0000E+00
2.1292E+02,     2.1570E-18,     2.1570E-18,     0.0000E+00
2.1293E+02,     2.0960E-18,     2.0960E-18,     0.0000E+00
2.1294E+02,     2.0430E-18,     2.0430E-18,     0.0000E+00
2.1295E+02,     1.9920E-18,     1.9920E-18,     0.0000E+00
2.1296E+02,     1.9430E-18,     1.9430E-18,     0.0000E+00
2.1297E+02,     1.9020E-18,     1.9020E-18,     0.0000E+00
2.1298E+02,     1.8670E-18,     1.8670E-18,     0.0000E+00
2.1299E+02,     1.8390E-18,     1.8390E-18,     0.0000E+00
2.1300E+02,     1.8030E-18,     1.8030E-18,     0.0000E+00
2.1301E+02,     1.7540E-18,     1.7540E-18,     0.0000E+00
2.1302E+02,     1.7150E-18,     1.7150E-18,     0.0000E+00
2.1303E+02,     1.6710E-18,     1.6710E-18,     0.0000E+00
2.1304E+02,     1.6120E-18,     1.6120E-18,     0.0000E+00
2.1305E+02,     1.5460E-18,     1.5460E-18,     0.0000E+00
2.1306E+02,     1.5040E-18,     1.5040E-18,     0.0000E+00
2.1307E+02,     1.4300E-18,     1.4300E-18,     0.0000E+00
2.1308E+02,     1.3680E-18,     1.3680E-18,     0.0000E+00
2.1309E+02,     1.3040E-18,     1.3040E-18,     0.0000E+00
2.1310E+02,     1.2620E-18,     1.2620E-18,     0.0000E+00
2.1311E+02,     1.2020E-18,     1.2020E-18,     0.0000E+00
2.1312E+02,     1.1640E-18,     1.1640E-18,     0.0000E+00
2.1313E+02,     1.1400E-18,     1.1400E-18,     0.0000E+00
2.1314E+02,     1.0890E-18,     1.0890E-18,     0.0000E+00
2.1315E+02,     1.0550E-18,     1.0550E-18,     0.0000E+00
2.1316E+02,     1.0150E-18,     1.0150E-18,     0.0000E+00
2.1317E+02,     9.7420E-19,     9.7420E-19,     0.0000E+00
2.1318E+02,     9.3170E-19,     9.3170E-19,     0.0000E+00
2.1319E+02,     9.0600E-19,     9.0600E-19,     0.0000E+00
2.1320E+02,     8.6430E-19,     8.6430E-19,     0.0000E+00
2.1321E+02,     8.3440E-19,     8.3440E-19,     0.0000E+00
2.1322E+02,     8.0180E-19,     8.0180E-19,     0.0000E+00
2.1323E+02,     7.6880E-19,     7.6880E-19,     0.0000E+00
2.1324E+02,     7.4890E-19,     7.4890E-19,     0.0000E+00
2.1325E+02,     7.0570E-19,     7.0570E-19,     0.0000E+00
2.1326E+02,     6.9850E-19,     6.9850E-19,     0.0000E+00
2.1327E+02,     6.5700E-19,     6.5700E-19,     0.0000E+00
2.1328E+02,     6.4460E-19,     6.4460E-19,     0.0000E+00
2.1329E+02,     6.2630E-19,     6.2630E-19,     0.0000E+00
2.1330E+02,     6.0300E-19,     6.0300E-19,     0.0000E+00
2.1331E+02,     5.8360E-19,     5.8360E-19,     0.0000E+00
2.1332E+02,     5.5930E-19,     5.5930E-19,     0.0000E+00
2.1333E+02,     5.3280E-19,     5.3280E-19,     0.0000E+00
2.1334E+02,     5.0890E-19,     5.0890E-19,     0.0000E+00
2.1335E+02,     4.8720E-19,     4.8720E-19,     0.0000E+00
2.1336E+02,     4.5930E-19,     4.5930E-19,     0.0000E+00
2.1337E+02,     4.5060E-19,     4.5060E-19,     0.0000E+00
2.1338E+02,     4.2390E-19,     4.2390E-19,     0.0000E+00
2.1339E+02,     3.9860E-19,     3.9860E-19,     0.0000E+00
2.1340E+02,     3.7580E-19,     3.7580E-19,     0.0000E+00
2.1341E+02,     3.7410E-19,     3.7410E-19,     0.0000E+00
2.1342E+02,     3.6910E-19,     3.6910E-19,     0.0000E+00
2.1343E+02,     3.5050E-19,     3.5050E-19,     0.0000E+00
2.1344E+02,     3.3380E-19,     3.3380E-19,     0.0000E+00
2.1345E+02,     3.2470E-19,     3.2470E-19,     0.0000E+00
2.1346E+02,     3.0690E-19,     3.0690E-19,     0.0000E+00
2.1347E+02,     2.8690E-19,     2.8690E-19,     0.0000E+00
2.1348E+02,     2.8920E-19,     2.8920E-19,     0.0000E+00
2.1349E+02,     2.6560E-19,     2.6560E-19,     0.0000E+00
2.1350E+02,     2.5100E-19,     2.5100E-19,     0.0000E+00
2.1351E+02,     2.5980E-19,     2.5980E-19,     0.0000E+00
2.1352E+02,     2.3990E-19,     2.3990E-19,     0.0000E+00
2.1353E+02,     2.3640E-19,     2.3640E-19,     0.0000E+00
2.1354E+02,     2.2660E-19,     2.2660E-19,     0.0000E+00
2.1355E+02,     2.2110E-19,     2.2110E-19,     0.0000E+00
2.1356E+02,     2.1060E-19,     2.1060E-19,     0.0000E+00
2.1357E+02,     2.1710E-19,     2.1710E-19,     0.0000E+00
2.1358E+02,     2.0990E-19,     2.0990E-19,     0.0000E+00
2.1359E+02,     1.7160E-19,     1.7160E-19,     0.0000E+00
2.1360E+02,     1.8960E-19,     1.8960E-19,     0.0000E+00
2.1361E+02,     1.7960E-19,     1.7960E-19,     0.0000E+00
2.1362E+02,     1.7190E-19,     1.7190E-19,     0.0000E+00
2.1363E+02,     1.6350E-19,     1.6350E-19,     0.0000E+00
2.1364E+02,     1.4590E-19,     1.4590E-19,     0.0000E+00
2.1365E+02,     1.5030E-19,     1.5030E-19,     0.0000E+00
2.1366E+02,     1.5090E-19,     1.5090E-19,     0.0000E+00
2.1367E+02,     1.3540E-19,     1.3540E-19,     0.0000E+00
2.1368E+02,     1.4620E-19,     1.4620E-19,     0.0000E+00
2.1369E+02,     1.3830E-19,     1.3830E-19,     0.0000E+00
2.1370E+02,     1.3560E-19,     1.3560E-19,     0.0000E+00
2.1371E+02,     9.8510E-20,     9.8510E-20,     0.0000E+00
2.1372E+02,     1.2490E-19,     1.2490E-19,     0.0000E+00
2.1373E+02,     9.5610E-20,     9.5610E-20,     0.0000E+00
2.1374E+02,     1.1000E-19,     1.1000E-19,     0.0000E+00
2.1375E+02,     1.1220E-19,     1.1220E-19,     0.0000E+00
2.1376E+02,     9.2080E-20,     9.2080E-20,     0.0000E+00
2.1377E+02,     9.6410E-20,     9.6410E-20,     0.0000E+00
2.1378E+02,     1.0200E-19,     1.0200E-19,     0.0000E+00
2.1379E+02,     8.9060E-20,     8.9060E-20,     0.0000E+00
2.1380E+02,     8.3970E-20,     8.3970E-20,     0.0000E+00
2.1381E+02,     9.6080E-20,     9.6080E-20,     0.0000E+00
2.1382E+02,     8.1780E-20,     8.1780E-20,     0.0000E+00
2.1383E+02,     7.7100E-20,     7.7100E-20,     0.0000E+00
2.1384E+02,     8.3380E-20,     8.3380E-20,     0.0000E+00
2.1385E+02,     8.8950E-20,     8.8950E-20,     0.0000E+00
2.1386E+02,     8.4860E-20,     8.4860E-20,     0.0000E+00
2.1387E+02,     7.6770E-20,     7.6770E-20,     0.0000E+00
2.1388E+02,     6.6940E-20,     6.6940E-20,     0.0000E+00
2.1389E+02,     6.9670E-20,     6.9670E-20,     0.0000E+00
2.1390E+02,     7.1700E-20,     7.1700E-20,     0.0000E+00
2.1391E+02,     7.1160E-20,     7.1160E-20,     0.0000E+00
2.1392E+02,     7.8110E-20,     7.8110E-20,     0.0000E+00
2.1393E+02,     4.6990E-20,     4.6990E-20,     0.0000E+00
2.1394E+02,     4.9860E-20,     4.9860E-20,     0.0000E+00
2.1395E+02,     7.0740E-20,     7.0740E-20,     0.0000E+00
2.1396E+02,     6.5550E-20,     6.5550E-20,     0.0000E+00
2.1397E+02,     5.8420E-20,     5.8420E-20,     0.0000E+00
2.1398E+02,     5.8990E-20,     5.8990E-20,     0.0000E+00
2.1399E+02,     5.4470E-20,     5.4470E-20,     0.0000E+00
2.1400E+02,     5.3200E-20,     5.3200E-20,     0.0000E+00
2.1401E+02,     5.0030E-20,     5.0030E-20,     0.0000E+00
2.1402E+02,     6.7240E-20,     6.7240E-20,     0.0000E+00
2.1403E+02,     4.7040E-20,     4.7040E-20,     0.0000E+00
2.1404E+02,     5.7890E-20,     5.7890E-20,     0.0000E+00
2.1405E+02,     6.8270E-20,     6.8270E-20,     0.0000E+00
2.1406E+02,     5.5000E-20,     5.5000E-20,     0.0000E+00
2.1407E+02,     4.7550E-20,     4.7550E-20,     0.0000E+00
2.1408E+02,     4.9710E-20,     4.9710E-20,     0.0000E+00
