# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) # lambda > 314 nm from ExoMol (300K)
4.3431E+02, 6.50047489E-30, 0.00000000E+00, 0.00000000E+00
4.3478E+02, 5.56073594E-31, 0.00000000E+00, 0.00000000E+00
4.3526E+02, 2.75425147E-34, 0.00000000E+00, 0.00000000E+00
4.3573E+02, 4.51936239E-27, 0.00000000E+00, 0.00000000E+00
4.3621E+02, 8.74361874E-27, 0.00000000E+00, 0.00000000E+00
4.3668E+02, 3.86259123E-27, 0.00000000E+00, 0.00000000E+00
4.3716E+02, 2.53133733E-27, 0.00000000E+00, 0.00000000E+00
4.3764E+02, 1.89177418E-27, 0.00000000E+00, 0.00000000E+00
4.3812E+02, 2.83307193E-27, 0.00000000E+00, 0.00000000E+00
4.3860E+02, 2.14972558E-27, 0.00000000E+00, 0.00000000E+00
4.3908E+02, 6.89915794E-28, 0.00000000E+00, 0.00000000E+00
4.3956E+02, 1.40560725E-27, 0.00000000E+00, 0.00000000E+00
4.4004E+02, 3.63964829E-28, 0.00000000E+00, 0.00000000E+00
4.4053E+02, 9.15345367E-28, 0.00000000E+00, 0.00000000E+00
4.4101E+02, 7.39975532E-29, 0.00000000E+00, 0.00000000E+00
4.4150E+02, 1.21300881E-28, 0.00000000E+00, 0.00000000E+00
4.4199E+02, 5.36331157E-28, 0.00000000E+00, 0.00000000E+00
4.4248E+02, 8.83265274E-29, 0.00000000E+00, 0.00000000E+00
4.4297E+02, 2.73791384E-28, 0.00000000E+00, 0.00000000E+00
4.4346E+02, 1.98938390E-30, 0.00000000E+00, 0.00000000E+00
4.4395E+02, 4.02758797E-29, 0.00000000E+00, 0.00000000E+00
4.4444E+02, 1.26957172E-28, 0.00000000E+00, 0.00000000E+00
4.4494E+02, 1.42793950E-30, 0.00000000E+00, 0.00000000E+00
4.4543E+02, 1.70480946E-29, 0.00000000E+00, 0.00000000E+00
4.4593E+02, 4.23734754E-31, 0.00000000E+00, 0.00000000E+00
4.4643E+02, 5.32895394E-29, 0.00000000E+00, 0.00000000E+00
4.4693E+02, 6.49751071E-31, 0.00000000E+00, 0.00000000E+00
4.4743E+02, 5.99043602E-30, 0.00000000E+00, 0.00000000E+00
4.4793E+02, 2.00271211E-29, 0.00000000E+00, 0.00000000E+00
4.4843E+02, 1.95004277E-31, 0.00000000E+00, 0.00000000E+00
4.4893E+02, 1.58379441E-30, 0.00000000E+00, 0.00000000E+00
4.4944E+02, 9.84883291E-31, 0.00000000E+00, 0.00000000E+00
4.4994E+02, 6.62720041E-30, 0.00000000E+00, 0.00000000E+00
4.5045E+02, 3.07954355E-31, 0.00000000E+00, 0.00000000E+00
4.5096E+02, 3.74111034E-31, 0.00000000E+00, 0.00000000E+00
4.5147E+02, 3.23626062E-31, 0.00000000E+00, 0.00000000E+00
4.5198E+02, 2.15461375E-30, 0.00000000E+00, 0.00000000E+00
4.5249E+02, 4.91898098E-34, 0.00000000E+00, 0.00000000E+00
4.5300E+02, 1.96129963E-32, 0.00000000E+00, 0.00000000E+00
4.5351E+02, 2.72684678E-31, 0.00000000E+00, 0.00000000E+00
4.5403E+02, 5.42299258E-31, 0.00000000E+00, 0.00000000E+00
4.5455E+02, 5.09511479E-33, 0.00000000E+00, 0.00000000E+00
4.5506E+02, 4.08321329E-32, 0.00000000E+00, 0.00000000E+00
4.5558E+02, 4.80484874E-32, 0.00000000E+00, 0.00000000E+00
4.5610E+02, 4.09159591E-35, 0.00000000E+00, 0.00000000E+00
4.5662E+02, 1.35855504E-31, 0.00000000E+00, 0.00000000E+00
4.5714E+02, 1.55367637E-32, 0.00000000E+00, 0.00000000E+00
4.5767E+02, 4.00684459E-34, 0.00000000E+00, 0.00000000E+00
4.5819E+02, 1.45520419E-30, 0.00000000E+00, 0.00000000E+00
4.5872E+02, 5.37651649E-30, 0.00000000E+00, 0.00000000E+00
4.5924E+02, 1.89357098E-29, 0.00000000E+00, 0.00000000E+00
4.5977E+02, 1.99840463E-29, 0.00000000E+00, 0.00000000E+00
4.6030E+02, 7.25365657E-30, 0.00000000E+00, 0.00000000E+00
4.6083E+02, 2.16006891E-29, 0.00000000E+00, 0.00000000E+00
4.6136E+02, 1.97436658E-29, 0.00000000E+00, 0.00000000E+00
4.6189E+02, 9.68655218E-32, 0.00000000E+00, 0.00000000E+00
4.6243E+02, 1.59068735E-29, 0.00000000E+00, 0.00000000E+00
4.6296E+02, 3.98504538E-32, 0.00000000E+00, 0.00000000E+00
4.6350E+02, 1.13826361E-29, 0.00000000E+00, 0.00000000E+00
4.6404E+02, 2.24624006E-33, 0.00000000E+00, 0.00000000E+00
4.6458E+02, 7.15808891E-30, 0.00000000E+00, 0.00000000E+00
4.6512E+02, 3.84258451E-32, 0.00000000E+00, 0.00000000E+00
4.6566E+02, 4.02842128E-30, 0.00000000E+00, 0.00000000E+00
4.6620E+02, 1.75242128E-27, 0.00000000E+00, 0.00000000E+00
4.6674E+02, 7.89767603E-27, 0.00000000E+00, 0.00000000E+00
4.6729E+02, 5.97959309E-27, 0.00000000E+00, 0.00000000E+00
4.6784E+02, 1.91608128E-27, 0.00000000E+00, 0.00000000E+00
4.6838E+02, 2.65789122E-27, 0.00000000E+00, 0.00000000E+00
4.6893E+02, 2.07068083E-27, 0.00000000E+00, 0.00000000E+00
4.6948E+02, 2.25922705E-27, 0.00000000E+00, 0.00000000E+00
4.7004E+02, 3.46081804E-28, 0.00000000E+00, 0.00000000E+00
4.7059E+02, 1.38427363E-27, 0.00000000E+00, 0.00000000E+00
4.7114E+02, 2.15478264E-28, 0.00000000E+00, 0.00000000E+00
4.7170E+02, 8.74766034E-28, 0.00000000E+00, 0.00000000E+00
4.7226E+02, 1.23180880E-28, 0.00000000E+00, 0.00000000E+00
4.7281E+02, 4.90902976E-28, 0.00000000E+00, 0.00000000E+00
4.7337E+02, 3.39722559E-30, 0.00000000E+00, 0.00000000E+00
4.7393E+02, 6.38370172E-29, 0.00000000E+00, 0.00000000E+00
4.7450E+02, 2.43337568E-28, 0.00000000E+00, 0.00000000E+00
4.7506E+02, 2.89781699E-29, 0.00000000E+00, 0.00000000E+00
4.7562E+02, 1.08612615E-30, 0.00000000E+00, 0.00000000E+00
4.7619E+02, 1.10216450E-28, 0.00000000E+00, 0.00000000E+00
4.7676E+02, 1.28330434E-29, 0.00000000E+00, 0.00000000E+00
4.7733E+02, 8.84814887E-31, 0.00000000E+00, 0.00000000E+00
4.7790E+02, 4.44456776E-29, 0.00000000E+00, 0.00000000E+00
4.7847E+02, 4.94233597E-30, 0.00000000E+00, 0.00000000E+00
4.7904E+02, 4.92539294E-31, 0.00000000E+00, 0.00000000E+00
4.7962E+02, 1.60839831E-29, 0.00000000E+00, 0.00000000E+00
4.8019E+02, 4.02790307E-31, 0.00000000E+00, 0.00000000E+00
4.8077E+02, 1.71250116E-30, 0.00000000E+00, 0.00000000E+00
4.8135E+02, 5.44959659E-30, 0.00000000E+00, 0.00000000E+00
4.8193E+02, 7.68667979E-32, 0.00000000E+00, 0.00000000E+00
4.8251E+02, 6.72491319E-31, 0.00000000E+00, 0.00000000E+00
4.8309E+02, 4.63987747E-32, 0.00000000E+00, 0.00000000E+00
4.8368E+02, 1.49345351E-30, 0.00000000E+00, 0.00000000E+00
4.8426E+02, 1.09863463E-31, 0.00000000E+00, 0.00000000E+00
4.8485E+02, 1.51099721E-31, 0.00000000E+00, 0.00000000E+00
4.8544E+02, 3.11626859E-34, 0.00000000E+00, 0.00000000E+00
4.8603E+02, 4.43664851E-31, 0.00000000E+00, 0.00000000E+00
4.8662E+02, 7.89942156E-33, 0.00000000E+00, 0.00000000E+00
4.8721E+02, 3.22171522E-32, 0.00000000E+00, 0.00000000E+00
4.8780E+02, 2.35366764E-32, 0.00000000E+00, 0.00000000E+00
4.8840E+02, 9.19702588E-32, 0.00000000E+00, 0.00000000E+00
4.8900E+02, 1.89924753E-33, 0.00000000E+00, 0.00000000E+00
4.8960E+02, 1.97934711E-34, 0.00000000E+00, 0.00000000E+00
4.9020E+02, 1.57241527E-32, 0.00000000E+00, 0.00000000E+00
4.9080E+02, 2.00732296E-32, 0.00000000E+00, 0.00000000E+00
4.9140E+02, 8.06102285E-32, 0.00000000E+00, 0.00000000E+00
4.9200E+02, 1.62806671E-31, 0.00000000E+00, 0.00000000E+00
4.9261E+02, 6.56289491E-32, 0.00000000E+00, 0.00000000E+00
4.9322E+02, 6.68883845E-32, 0.00000000E+00, 0.00000000E+00
4.9383E+02, 6.45362780E-32, 0.00000000E+00, 0.00000000E+00
4.9444E+02, 9.23039080E-33, 0.00000000E+00, 0.00000000E+00
4.9505E+02, 1.12275193E-30, 0.00000000E+00, 0.00000000E+00
4.9566E+02, 5.89352508E-30, 0.00000000E+00, 0.00000000E+00
4.9628E+02, 1.54838722E-29, 0.00000000E+00, 0.00000000E+00
4.9689E+02, 2.11009769E-29, 0.00000000E+00, 0.00000000E+00
4.9751E+02, 2.31381865E-29, 0.00000000E+00, 0.00000000E+00
4.9813E+02, 2.27544024E-29, 0.00000000E+00, 0.00000000E+00
4.9875E+02, 1.96872871E-29, 0.00000000E+00, 0.00000000E+00
4.9938E+02, 2.84985669E-31, 0.00000000E+00, 0.00000000E+00
5.0000E+02, 1.55031715E-29, 0.00000000E+00, 0.00000000E+00
5.0063E+02, 2.22490944E-30, 0.00000000E+00, 0.00000000E+00
5.0125E+02, 8.52325001E-30, 0.00000000E+00, 0.00000000E+00
5.0188E+02, 1.19100603E-30, 0.00000000E+00, 0.00000000E+00
5.0251E+02, 5.43361493E-30, 0.00000000E+00, 0.00000000E+00
5.0314E+02, 5.73124225E-31, 0.00000000E+00, 0.00000000E+00
5.0378E+02, 3.06384937E-30, 0.00000000E+00, 0.00000000E+00
5.0441E+02, 2.55593319E-31, 0.00000000E+00, 0.00000000E+00
5.0505E+02, 4.14696821E-27, 0.00000000E+00, 0.00000000E+00
5.0569E+02, 3.86719701E-27, 0.00000000E+00, 0.00000000E+00
5.0633E+02, 1.31049352E-27, 0.00000000E+00, 0.00000000E+00
5.0697E+02, 1.75163807E-27, 0.00000000E+00, 0.00000000E+00
5.0761E+02, 1.50140957E-27, 0.00000000E+00, 0.00000000E+00
5.0826E+02, 2.72245131E-28, 0.00000000E+00, 0.00000000E+00
5.0891E+02, 1.08384297E-27, 0.00000000E+00, 0.00000000E+00
5.0955E+02, 1.73588319E-28, 0.00000000E+00, 0.00000000E+00
5.1020E+02, 8.54535904E-28, 0.00000000E+00, 0.00000000E+00
5.1086E+02, 4.92658693E-28, 0.00000000E+00, 0.00000000E+00
5.1151E+02, 6.03215637E-29, 0.00000000E+00, 0.00000000E+00
5.1216E+02, 2.73225738E-28, 0.00000000E+00, 0.00000000E+00
5.1282E+02, 1.67872690E-32, 0.00000000E+00, 0.00000000E+00
5.1348E+02, 3.23955324E-29, 0.00000000E+00, 0.00000000E+00
5.1414E+02, 1.33927453E-28, 0.00000000E+00, 0.00000000E+00
5.1480E+02, 1.49618451E-29, 0.00000000E+00, 0.00000000E+00
5.1546E+02, 5.92691509E-29, 0.00000000E+00, 0.00000000E+00
5.1613E+02, 3.82497555E-31, 0.00000000E+00, 0.00000000E+00
5.1680E+02, 6.68036669E-30, 0.00000000E+00, 0.00000000E+00
5.1746E+02, 2.34783261E-29, 0.00000000E+00, 0.00000000E+00
5.1813E+02, 2.75677737E-30, 0.00000000E+00, 0.00000000E+00
5.1881E+02, 5.54449287E-31, 0.00000000E+00, 0.00000000E+00
5.1948E+02, 8.14184839E-30, 0.00000000E+00, 0.00000000E+00
5.2016E+02, 3.15503544E-31, 0.00000000E+00, 0.00000000E+00
5.2083E+02, 1.10337423E-30, 0.00000000E+00, 0.00000000E+00
5.2151E+02, 2.49424619E-30, 0.00000000E+00, 0.00000000E+00
5.2219E+02, 2.63037419E-31, 0.00000000E+00, 0.00000000E+00
5.2288E+02, 2.23611032E-31, 0.00000000E+00, 0.00000000E+00
5.2356E+02, 7.82825533E-31, 0.00000000E+00, 0.00000000E+00
5.2425E+02, 6.40375531E-32, 0.00000000E+00, 0.00000000E+00
5.2493E+02, 5.82605845E-32, 0.00000000E+00, 0.00000000E+00
5.2562E+02, 9.08337888E-32, 0.00000000E+00, 0.00000000E+00
5.2632E+02, 1.67471322E-31, 0.00000000E+00, 0.00000000E+00
5.2701E+02, 1.35591689E-33, 0.00000000E+00, 0.00000000E+00
5.2770E+02, 5.64703701E-32, 0.00000000E+00, 0.00000000E+00
5.2840E+02, 3.65702669E-32, 0.00000000E+00, 0.00000000E+00
5.2910E+02, 3.12314949E-34, 0.00000000E+00, 0.00000000E+00
5.2980E+02, 1.92352817E-32, 0.00000000E+00, 0.00000000E+00
5.3050E+02, 4.58282555E-32, 0.00000000E+00, 0.00000000E+00
5.3121E+02, 6.39544293E-32, 0.00000000E+00, 0.00000000E+00
5.3191E+02, 6.73615380E-32, 0.00000000E+00, 0.00000000E+00
5.3262E+02, 3.53027990E-32, 0.00000000E+00, 0.00000000E+00
5.3333E+02, 1.14694448E-32, 0.00000000E+00, 0.00000000E+00
5.3405E+02, 3.15129373E-32, 0.00000000E+00, 0.00000000E+00
5.3476E+02, 2.03268785E-32, 0.00000000E+00, 0.00000000E+00
5.3548E+02, 3.38298181E-33, 0.00000000E+00, 0.00000000E+00
5.3619E+02, 1.51217440E-32, 0.00000000E+00, 0.00000000E+00
5.3691E+02, 2.76734444E-33, 0.00000000E+00, 0.00000000E+00
5.3763E+02, 9.76572961E-33, 0.00000000E+00, 0.00000000E+00
5.3836E+02, 1.17260493E-33, 0.00000000E+00, 0.00000000E+00
5.3908E+02, 5.41021392E-33, 0.00000000E+00, 0.00000000E+00
5.3981E+02, 8.83696044E-34, 0.00000000E+00, 0.00000000E+00
5.4054E+02, 2.71796958E-33, 0.00000000E+00, 0.00000000E+00
5.4127E+02, 3.00454292E-34, 0.00000000E+00, 0.00000000E+00
5.4201E+02, 1.10027088E-35, 0.00000000E+00, 0.00000000E+00
5.4274E+02, 2.20957449E-29, 0.00000000E+00, 0.00000000E+00
5.4348E+02, 1.58826349E-29, 0.00000000E+00, 0.00000000E+00
5.4422E+02, 3.86092060E-29, 0.00000000E+00, 0.00000000E+00
5.4496E+02, 2.79933469E-29, 0.00000000E+00, 0.00000000E+00
5.4570E+02, 2.65295531E-29, 0.00000000E+00, 0.00000000E+00
5.4645E+02, 1.07014781E-29, 0.00000000E+00, 0.00000000E+00
5.4720E+02, 1.92931821E-29, 0.00000000E+00, 0.00000000E+00
5.4795E+02, 9.71074326E-30, 0.00000000E+00, 0.00000000E+00
5.4870E+02, 4.59348114E-30, 0.00000000E+00, 0.00000000E+00
5.4945E+02, 9.60614074E-30, 0.00000000E+00, 0.00000000E+00
5.5021E+02, 1.33102421E-35, 0.00000000E+00, 0.00000000E+00
5.5096E+02, 5.83384277E-30, 0.00000000E+00, 0.00000000E+00
5.5172E+02, 2.64301711E-30, 0.00000000E+00, 0.00000000E+00
5.5249E+02, 5.59695694E-31, 0.00000000E+00, 0.00000000E+00
5.5325E+02, 1.92961849E-32, 0.00000000E+00, 0.00000000E+00
5.5402E+02, 4.95787031E-29, 0.00000000E+00, 0.00000000E+00
5.5479E+02, 1.16555887E-28, 0.00000000E+00, 0.00000000E+00
5.5556E+02, 1.34857073E-28, 0.00000000E+00, 0.00000000E+00
5.5633E+02, 2.60972703E-29, 0.00000000E+00, 0.00000000E+00
5.5710E+02, 8.27128865E-29, 0.00000000E+00, 0.00000000E+00
5.5788E+02, 8.91654437E-29, 0.00000000E+00, 0.00000000E+00
5.5866E+02, 7.02883963E-29, 0.00000000E+00, 0.00000000E+00
5.5944E+02, 8.45731947E-30, 0.00000000E+00, 0.00000000E+00
5.6022E+02, 4.36068196E-29, 0.00000000E+00, 0.00000000E+00
5.6101E+02, 6.17749967E-30, 0.00000000E+00, 0.00000000E+00
5.6180E+02, 2.29308539E-29, 0.00000000E+00, 0.00000000E+00
5.6259E+02, 1.49646914E-30, 0.00000000E+00, 0.00000000E+00
5.6338E+02, 9.74736208E-30, 0.00000000E+00, 0.00000000E+00
5.6417E+02, 3.32159268E-31, 0.00000000E+00, 0.00000000E+00
5.6497E+02, 2.76418398E-30, 0.00000000E+00, 0.00000000E+00
5.6577E+02, 3.48501718E-31, 0.00000000E+00, 0.00000000E+00
5.6657E+02, 1.28573821E-30, 0.00000000E+00, 0.00000000E+00
5.6738E+02, 1.39792810E-30, 0.00000000E+00, 0.00000000E+00
5.6818E+02, 1.49847796E-30, 0.00000000E+00, 0.00000000E+00
5.6899E+02, 9.37063958E-31, 0.00000000E+00, 0.00000000E+00
5.6980E+02, 1.22280125E-30, 0.00000000E+00, 0.00000000E+00
5.7061E+02, 1.21376186E-30, 0.00000000E+00, 0.00000000E+00
5.7143E+02, 1.55336394E-31, 0.00000000E+00, 0.00000000E+00
5.7225E+02, 8.95939165E-31, 0.00000000E+00, 0.00000000E+00
5.7307E+02, 8.46814242E-31, 0.00000000E+00, 0.00000000E+00
5.7389E+02, 2.38021703E-32, 0.00000000E+00, 0.00000000E+00
5.7471E+02, 5.49267541E-31, 0.00000000E+00, 0.00000000E+00
5.7554E+02, 4.88794567E-32, 0.00000000E+00, 0.00000000E+00
5.7637E+02, 3.55964111E-31, 0.00000000E+00, 0.00000000E+00
5.7720E+02, 1.69948450E-34, 0.00000000E+00, 0.00000000E+00
5.7803E+02, 1.13336451E-31, 0.00000000E+00, 0.00000000E+00
5.7887E+02, 1.09309163E-31, 0.00000000E+00, 0.00000000E+00
5.7971E+02, 5.19535189E-33, 0.00000000E+00, 0.00000000E+00
5.8055E+02, 1.11642820E-31, 0.00000000E+00, 0.00000000E+00
5.8140E+02, 2.64572318E-33, 0.00000000E+00, 0.00000000E+00
5.8224E+02, 1.75404378E-32, 0.00000000E+00, 0.00000000E+00
5.8309E+02, 3.24505048E-32, 0.00000000E+00, 0.00000000E+00
5.8394E+02, 6.69136992E-33, 0.00000000E+00, 0.00000000E+00
5.8480E+02, 6.44839268E-33, 0.00000000E+00, 0.00000000E+00
5.8565E+02, 1.49851056E-32, 0.00000000E+00, 0.00000000E+00
5.8651E+02, 3.13744235E-33, 0.00000000E+00, 0.00000000E+00
5.8737E+02, 2.26484631E-33, 0.00000000E+00, 0.00000000E+00
5.8824E+02, 5.76628100E-33, 0.00000000E+00, 0.00000000E+00
5.8910E+02, 6.49409577E-34, 0.00000000E+00, 0.00000000E+00
5.8997E+02, 9.73791483E-34, 0.00000000E+00, 0.00000000E+00
5.9084E+02, 1.88335812E-34, 0.00000000E+00, 0.00000000E+00
5.9172E+02, 2.02614470E-33, 0.00000000E+00, 0.00000000E+00
5.9259E+02, 1.07288327E-34, 0.00000000E+00, 0.00000000E+00
5.9347E+02, 2.54738572E-34, 0.00000000E+00, 0.00000000E+00
5.9435E+02, 6.60362688E-34, 0.00000000E+00, 0.00000000E+00
5.9524E+02, 5.43257477E-35, 0.00000000E+00, 0.00000000E+00
5.9613E+02, 6.23104489E-35, 0.00000000E+00, 0.00000000E+00
5.9701E+02, 8.24771669E-35, 0.00000000E+00, 0.00000000E+00
5.9791E+02, 2.28100655E-34, 0.00000000E+00, 0.00000000E+00
5.9880E+02, 1.18558722E-35, 0.00000000E+00, 0.00000000E+00
5.9970E+02, 2.86197956E-35, 0.00000000E+00, 0.00000000E+00
6.0060E+02, 3.34891477E-35, 0.00000000E+00, 0.00000000E+00
6.0150E+02, 5.87881359E-35, 0.00000000E+00, 0.00000000E+00
6.0241E+02, 2.29386129E-35, 0.00000000E+00, 0.00000000E+00
6.0332E+02, 1.42765883E-35, 0.00000000E+00, 0.00000000E+00
6.0423E+02, 8.98010167E-29, 0.00000000E+00, 0.00000000E+00
6.0514E+02, 1.99134360E-29, 0.00000000E+00, 0.00000000E+00
6.0606E+02, 6.46197864E-29, 0.00000000E+00, 0.00000000E+00
6.0698E+02, 4.25614623E-29, 0.00000000E+00, 0.00000000E+00
6.0790E+02, 4.01593998E-29, 0.00000000E+00, 0.00000000E+00
6.0883E+02, 3.50991133E-29, 0.00000000E+00, 0.00000000E+00
6.0976E+02, 2.82741117E-29, 0.00000000E+00, 0.00000000E+00
6.1069E+02, 2.08963979E-29, 0.00000000E+00, 0.00000000E+00
6.1162E+02, 5.93736831E-30, 0.00000000E+00, 0.00000000E+00
6.1256E+02, 8.87726532E-30, 0.00000000E+00, 0.00000000E+00
6.1350E+02, 8.35199125E-30, 0.00000000E+00, 0.00000000E+00
6.1444E+02, 1.32354672E-30, 0.00000000E+00, 0.00000000E+00
6.1538E+02, 3.72050010E-30, 0.00000000E+00, 0.00000000E+00
6.1633E+02, 5.33302512E-31, 0.00000000E+00, 0.00000000E+00
6.1728E+02, 2.07760461E-30, 0.00000000E+00, 0.00000000E+00
6.1824E+02, 1.94103889E-31, 0.00000000E+00, 0.00000000E+00
6.1920E+02, 1.52366006E-26, 0.00000000E+00, 0.00000000E+00
6.2016E+02, 3.73431277E-27, 0.00000000E+00, 0.00000000E+00
6.2112E+02, 2.90045629E-27, 0.00000000E+00, 0.00000000E+00
6.2208E+02, 2.05962814E-27, 0.00000000E+00, 0.00000000E+00
6.2305E+02, 2.09359988E-27, 0.00000000E+00, 0.00000000E+00
6.2402E+02, 4.82328208E-28, 0.00000000E+00, 0.00000000E+00
6.2500E+02, 1.80541521E-27, 0.00000000E+00, 0.00000000E+00
6.2598E+02, 1.20292089E-27, 0.00000000E+00, 0.00000000E+00
6.2696E+02, 1.99997831E-28, 0.00000000E+00, 0.00000000E+00
6.2794E+02, 9.62539946E-28, 0.00000000E+00, 0.00000000E+00
6.2893E+02, 5.22713857E-28, 0.00000000E+00, 0.00000000E+00
6.2992E+02, 7.83794489E-29, 0.00000000E+00, 0.00000000E+00
6.3091E+02, 2.93423111E-28, 0.00000000E+00, 0.00000000E+00
6.3191E+02, 4.23189527E-29, 0.00000000E+00, 0.00000000E+00
6.3291E+02, 1.50233781E-28, 0.00000000E+00, 0.00000000E+00
6.3391E+02, 2.08231832E-29, 0.00000000E+00, 0.00000000E+00
6.3492E+02, 7.76031866E-29, 0.00000000E+00, 0.00000000E+00
6.3593E+02, 3.20250924E-30, 0.00000000E+00, 0.00000000E+00
6.3694E+02, 1.57514779E-29, 0.00000000E+00, 0.00000000E+00
6.3796E+02, 3.37987256E-29, 0.00000000E+00, 0.00000000E+00
6.3898E+02, 7.93126359E-30, 0.00000000E+00, 0.00000000E+00
6.4000E+02, 1.36126552E-29, 0.00000000E+00, 0.00000000E+00
6.4103E+02, 1.56352738E-30, 0.00000000E+00, 0.00000000E+00
6.4205E+02, 4.29524008E-30, 0.00000000E+00, 0.00000000E+00
6.4309E+02, 4.88607792E-30, 0.00000000E+00, 0.00000000E+00
6.4412E+02, 1.21722219E-30, 0.00000000E+00, 0.00000000E+00
6.4516E+02, 9.35038659E-31, 0.00000000E+00, 0.00000000E+00
6.4620E+02, 2.13020775E-30, 0.00000000E+00, 0.00000000E+00
6.4725E+02, 4.95702222E-31, 0.00000000E+00, 0.00000000E+00
6.4830E+02, 6.28530060E-31, 0.00000000E+00, 0.00000000E+00
6.4935E+02, 5.67534906E-31, 0.00000000E+00, 0.00000000E+00
6.5041E+02, 2.92527142E-32, 0.00000000E+00, 0.00000000E+00
6.5147E+02, 3.53004115E-31, 0.00000000E+00, 0.00000000E+00
6.5253E+02, 1.76097469E-31, 0.00000000E+00, 0.00000000E+00
6.5359E+02, 1.56390449E-31, 0.00000000E+00, 0.00000000E+00
6.5466E+02, 4.85071861E-32, 0.00000000E+00, 0.00000000E+00
6.5574E+02, 3.06409996E-32, 0.00000000E+00, 0.00000000E+00
6.5681E+02, 7.07593980E-32, 0.00000000E+00, 0.00000000E+00
6.5789E+02, 8.49784748E-33, 0.00000000E+00, 0.00000000E+00
6.5898E+02, 1.55582744E-32, 0.00000000E+00, 0.00000000E+00
6.6007E+02, 2.28003195E-32, 0.00000000E+00, 0.00000000E+00
6.6116E+02, 6.62810514E-33, 0.00000000E+00, 0.00000000E+00
6.6225E+02, 1.34906461E-33, 0.00000000E+00, 0.00000000E+00
6.6335E+02, 1.15499640E-32, 0.00000000E+00, 0.00000000E+00
6.6445E+02, 7.88349427E-34, 0.00000000E+00, 0.00000000E+00
6.6556E+02, 1.54238027E-33, 0.00000000E+00, 0.00000000E+00
6.6667E+02, 2.70962055E-33, 0.00000000E+00, 0.00000000E+00
6.6778E+02, 1.02493185E-33, 0.00000000E+00, 0.00000000E+00
6.6890E+02, 1.03226722E-34, 0.00000000E+00, 0.00000000E+00
6.7002E+02, 8.29585307E-34, 0.00000000E+00, 0.00000000E+00
6.7114E+02, 3.76517754E-34, 0.00000000E+00, 0.00000000E+00
6.7227E+02, 1.12356885E-34, 0.00000000E+00, 0.00000000E+00
6.7340E+02, 1.27439700E-34, 0.00000000E+00, 0.00000000E+00
6.7454E+02, 1.91983669E-34, 0.00000000E+00, 0.00000000E+00
6.7568E+02, 4.47285992E-35, 0.00000000E+00, 0.00000000E+00
6.7682E+02, 5.19306690E-35, 0.00000000E+00, 0.00000000E+00
6.7797E+02, 1.99935787E-35, 0.00000000E+00, 0.00000000E+00
6.7912E+02, 4.85209291E-35, 0.00000000E+00, 0.00000000E+00
6.8027E+02, 2.67469709E-35, 0.00000000E+00, 0.00000000E+00
6.8143E+02, 5.05935492E-36, 0.00000000E+00, 0.00000000E+00
6.8259E+02, 9.10826438E-36, 0.00000000E+00, 0.00000000E+00
6.8376E+02, 1.28219787E-35, 0.00000000E+00, 0.00000000E+00
6.8493E+02, 7.65894260E-37, 0.00000000E+00, 0.00000000E+00
6.8611E+02, 3.05539816E-28, 0.00000000E+00, 0.00000000E+00
6.8729E+02, 9.73798362E-29, 0.00000000E+00, 0.00000000E+00
6.8847E+02, 4.05067912E-29, 0.00000000E+00, 0.00000000E+00
6.8966E+02, 1.46487735E-28, 0.00000000E+00, 0.00000000E+00
6.9085E+02, 1.85969413E-28, 0.00000000E+00, 0.00000000E+00
6.9204E+02, 9.04401760E-29, 0.00000000E+00, 0.00000000E+00
6.9324E+02, 7.51190208E-29, 0.00000000E+00, 0.00000000E+00
6.9444E+02, 3.14300222E-29, 0.00000000E+00, 0.00000000E+00
6.9565E+02, 4.37871999E-29, 0.00000000E+00, 0.00000000E+00
6.9686E+02, 3.15569910E-29, 0.00000000E+00, 0.00000000E+00
6.9808E+02, 2.09887728E-29, 0.00000000E+00, 0.00000000E+00
6.9930E+02, 1.62659020E-30, 0.00000000E+00, 0.00000000E+00
7.0053E+02, 1.10863517E-29, 0.00000000E+00, 0.00000000E+00
7.0175E+02, 5.94070999E-31, 0.00000000E+00, 0.00000000E+00
7.0299E+02, 6.40910655E-30, 0.00000000E+00, 0.00000000E+00
7.0423E+02, 3.38759201E-30, 0.00000000E+00, 0.00000000E+00
7.0547E+02, 9.14592129E-26, 0.00000000E+00, 0.00000000E+00
7.0671E+02, 4.50780739E-26, 0.00000000E+00, 0.00000000E+00
7.0796E+02, 2.58792440E-26, 0.00000000E+00, 0.00000000E+00
7.0922E+02, 2.13882145E-26, 0.00000000E+00, 0.00000000E+00
7.1048E+02, 1.99770095E-26, 0.00000000E+00, 0.00000000E+00
7.1174E+02, 1.87836371E-26, 0.00000000E+00, 0.00000000E+00
7.1301E+02, 1.45853194E-26, 0.00000000E+00, 0.00000000E+00
7.1429E+02, 2.50321743E-27, 0.00000000E+00, 0.00000000E+00
7.1556E+02, 1.27705416E-26, 0.00000000E+00, 0.00000000E+00
7.1685E+02, 7.49837396E-27, 0.00000000E+00, 0.00000000E+00
7.1813E+02, 1.12947029E-27, 0.00000000E+00, 0.00000000E+00
7.1942E+02, 5.18491694E-27, 0.00000000E+00, 0.00000000E+00
7.2072E+02, 2.46185182E-27, 0.00000000E+00, 0.00000000E+00
