# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
3.578113e+02,    2.014542e-26,    0.0,    0.000000e+00
3.579113e+02,    2.012574e-26,    0.0,    0.000000e+00
3.580113e+02,    2.010608e-26,    0.0,    0.000000e+00
3.581113e+02,    2.008645e-26,    0.0,    0.000000e+00
3.582113e+02,    2.006686e-26,    0.0,    0.000000e+00
3.583113e+02,    2.004729e-26,    0.0,    0.000000e+00
3.584113e+02,    2.002775e-26,    0.0,    0.000000e+00
3.585113e+02,    2.000824e-26,    0.0,    0.000000e+00
3.586113e+02,    1.998875e-26,    0.0,    0.000000e+00
3.587113e+02,    1.996930e-26,    0.0,    0.000000e+00
3.588113e+02,    1.994988e-26,    0.0,    0.000000e+00
3.589113e+02,    1.993048e-26,    0.0,    0.000000e+00
3.590113e+02,    1.991111e-26,    0.0,    0.000000e+00
3.591113e+02,    1.989178e-26,    0.0,    0.000000e+00
3.592113e+02,    1.987247e-26,    0.0,    0.000000e+00
3.593113e+02,    1.985318e-26,    0.0,    0.000000e+00
3.594113e+02,    1.983393e-26,    0.0,    0.000000e+00
3.595113e+02,    1.981470e-26,    0.0,    0.000000e+00
3.596113e+02,    1.979551e-26,    0.0,    0.000000e+00
3.597113e+02,    1.977634e-26,    0.0,    0.000000e+00
3.598113e+02,    1.975720e-26,    0.0,    0.000000e+00
3.599113e+02,    1.973809e-26,    0.0,    0.000000e+00
3.600113e+02,    1.971900e-26,    0.0,    0.000000e+00
3.601113e+02,    1.969994e-26,    0.0,    0.000000e+00
3.602113e+02,    1.968092e-26,    0.0,    0.000000e+00
3.603113e+02,    1.966192e-26,    0.0,    0.000000e+00
3.604113e+02,    1.964294e-26,    0.0,    0.000000e+00
3.605113e+02,    1.962400e-26,    0.0,    0.000000e+00
3.606113e+02,    1.960508e-26,    0.0,    0.000000e+00
3.607113e+02,    1.958619e-26,    0.0,    0.000000e+00
3.608113e+02,    1.956733e-26,    0.0,    0.000000e+00
3.609113e+02,    1.954849e-26,    0.0,    0.000000e+00
3.610113e+02,    1.952969e-26,    0.0,    0.000000e+00
3.611113e+02,    1.951091e-26,    0.0,    0.000000e+00
3.612113e+02,    1.949215e-26,    0.0,    0.000000e+00
3.613113e+02,    1.947343e-26,    0.0,    0.000000e+00
3.614113e+02,    1.945473e-26,    0.0,    0.000000e+00
3.615113e+02,    1.943606e-26,    0.0,    0.000000e+00
3.616113e+02,    1.941742e-26,    0.0,    0.000000e+00
3.617113e+02,    1.939880e-26,    0.0,    0.000000e+00
3.618113e+02,    1.938021e-26,    0.0,    0.000000e+00
3.619113e+02,    1.936165e-26,    0.0,    0.000000e+00
3.620113e+02,    1.934311e-26,    0.0,    0.000000e+00
3.621113e+02,    1.932460e-26,    0.0,    0.000000e+00
3.622113e+02,    1.930612e-26,    0.0,    0.000000e+00
3.623113e+02,    1.928767e-26,    0.0,    0.000000e+00
3.624113e+02,    1.926924e-26,    0.0,    0.000000e+00
3.625113e+02,    1.925084e-26,    0.0,    0.000000e+00
3.626113e+02,    1.923246e-26,    0.0,    0.000000e+00
3.627113e+02,    1.921411e-26,    0.0,    0.000000e+00
3.628113e+02,    1.919579e-26,    0.0,    0.000000e+00
3.629113e+02,    1.917750e-26,    0.0,    0.000000e+00
3.630113e+02,    1.915923e-26,    0.0,    0.000000e+00
3.631113e+02,    1.914099e-26,    0.0,    0.000000e+00
3.632113e+02,    1.912277e-26,    0.0,    0.000000e+00
3.633113e+02,    1.910458e-26,    0.0,    0.000000e+00
3.634113e+02,    1.908642e-26,    0.0,    0.000000e+00
3.635113e+02,    1.906828e-26,    0.0,    0.000000e+00
3.636113e+02,    1.905017e-26,    0.0,    0.000000e+00
3.637113e+02,    1.903208e-26,    0.0,    0.000000e+00
3.638113e+02,    1.901402e-26,    0.0,    0.000000e+00
3.639113e+02,    1.899599e-26,    0.0,    0.000000e+00
3.640113e+02,    1.897798e-26,    0.0,    0.000000e+00
3.641113e+02,    1.896000e-26,    0.0,    0.000000e+00
3.642113e+02,    1.894204e-26,    0.0,    0.000000e+00
3.643113e+02,    1.892411e-26,    0.0,    0.000000e+00
3.644113e+02,    1.890621e-26,    0.0,    0.000000e+00
3.645113e+02,    1.888833e-26,    0.0,    0.000000e+00
3.646113e+02,    1.887048e-26,    0.0,    0.000000e+00
3.647113e+02,    1.885265e-26,    0.0,    0.000000e+00
3.648113e+02,    1.883485e-26,    0.0,    0.000000e+00
3.649113e+02,    1.881707e-26,    0.0,    0.000000e+00
3.650113e+02,    1.879932e-26,    0.0,    0.000000e+00
3.651113e+02,    1.878160e-26,    0.0,    0.000000e+00
3.652113e+02,    1.876390e-26,    0.0,    0.000000e+00
3.653113e+02,    1.874622e-26,    0.0,    0.000000e+00
3.654113e+02,    1.872857e-26,    0.0,    0.000000e+00
3.655113e+02,    1.871095e-26,    0.0,    0.000000e+00
3.656113e+02,    1.869335e-26,    0.0,    0.000000e+00
3.657113e+02,    1.867577e-26,    0.0,    0.000000e+00
3.658113e+02,    1.865822e-26,    0.0,    0.000000e+00
3.659113e+02,    1.864070e-26,    0.0,    0.000000e+00
3.660113e+02,    1.862320e-26,    0.0,    0.000000e+00
3.661113e+02,    1.860572e-26,    0.0,    0.000000e+00
3.662113e+02,    1.858827e-26,    0.0,    0.000000e+00
3.663113e+02,    1.857085e-26,    0.0,    0.000000e+00
3.664113e+02,    1.855345e-26,    0.0,    0.000000e+00
3.665113e+02,    1.853607e-26,    0.0,    0.000000e+00
3.666113e+02,    1.851872e-26,    0.0,    0.000000e+00
3.667113e+02,    1.850140e-26,    0.0,    0.000000e+00
3.668113e+02,    1.848410e-26,    0.0,    0.000000e+00
3.669113e+02,    1.846682e-26,    0.0,    0.000000e+00
3.670113e+02,    1.844957e-26,    0.0,    0.000000e+00
3.671113e+02,    1.843234e-26,    0.0,    0.000000e+00
3.672113e+02,    1.841513e-26,    0.0,    0.000000e+00
3.673113e+02,    1.839795e-26,    0.0,    0.000000e+00
3.674113e+02,    1.838080e-26,    0.0,    0.000000e+00
3.675113e+02,    1.836367e-26,    0.0,    0.000000e+00
3.676113e+02,    1.834656e-26,    0.0,    0.000000e+00
3.677113e+02,    1.832948e-26,    0.0,    0.000000e+00
3.678113e+02,    1.831242e-26,    0.0,    0.000000e+00
3.679113e+02,    1.829538e-26,    0.0,    0.000000e+00
3.680113e+02,    1.827837e-26,    0.0,    0.000000e+00
3.681113e+02,    1.826139e-26,    0.0,    0.000000e+00
3.682113e+02,    1.824442e-26,    0.0,    0.000000e+00
3.683113e+02,    1.822749e-26,    0.0,    0.000000e+00
3.684113e+02,    1.821057e-26,    0.0,    0.000000e+00
3.685113e+02,    1.819368e-26,    0.0,    0.000000e+00
3.686113e+02,    1.817681e-26,    0.0,    0.000000e+00
3.687113e+02,    1.815997e-26,    0.0,    0.000000e+00
3.688113e+02,    1.814315e-26,    0.0,    0.000000e+00
3.689113e+02,    1.812635e-26,    0.0,    0.000000e+00
3.690113e+02,    1.810958e-26,    0.0,    0.000000e+00
3.691113e+02,    1.809283e-26,    0.0,    0.000000e+00
3.692113e+02,    1.807610e-26,    0.0,    0.000000e+00
3.693113e+02,    1.805940e-26,    0.0,    0.000000e+00
3.694113e+02,    1.804272e-26,    0.0,    0.000000e+00
3.695113e+02,    1.802607e-26,    0.0,    0.000000e+00
3.696113e+02,    1.800943e-26,    0.0,    0.000000e+00
3.697113e+02,    1.799282e-26,    0.0,    0.000000e+00
3.698113e+02,    1.797624e-26,    0.0,    0.000000e+00
3.699113e+02,    1.795967e-26,    0.0,    0.000000e+00
3.700113e+02,    1.794313e-26,    0.0,    0.000000e+00
3.701113e+02,    1.792662e-26,    0.0,    0.000000e+00
3.702113e+02,    1.791012e-26,    0.0,    0.000000e+00
3.703113e+02,    1.789365e-26,    0.0,    0.000000e+00
3.704113e+02,    1.787721e-26,    0.0,    0.000000e+00
3.705113e+02,    1.786078e-26,    0.0,    0.000000e+00
3.706113e+02,    1.784438e-26,    0.0,    0.000000e+00
3.707113e+02,    1.782800e-26,    0.0,    0.000000e+00
3.708113e+02,    1.781164e-26,    0.0,    0.000000e+00
3.709113e+02,    1.779531e-26,    0.0,    0.000000e+00
3.710113e+02,    1.777900e-26,    0.0,    0.000000e+00
3.711113e+02,    1.776271e-26,    0.0,    0.000000e+00
3.712113e+02,    1.774644e-26,    0.0,    0.000000e+00
3.713113e+02,    1.773020e-26,    0.0,    0.000000e+00
3.714113e+02,    1.771398e-26,    0.0,    0.000000e+00
3.715113e+02,    1.769778e-26,    0.0,    0.000000e+00
3.716113e+02,    1.768161e-26,    0.0,    0.000000e+00
3.717113e+02,    1.766545e-26,    0.0,    0.000000e+00
3.718113e+02,    1.764932e-26,    0.0,    0.000000e+00
3.719113e+02,    1.763321e-26,    0.0,    0.000000e+00
3.720113e+02,    1.761713e-26,    0.0,    0.000000e+00
3.721113e+02,    1.760106e-26,    0.0,    0.000000e+00
3.722113e+02,    1.758502e-26,    0.0,    0.000000e+00
3.723113e+02,    1.756900e-26,    0.0,    0.000000e+00
3.724113e+02,    1.755300e-26,    0.0,    0.000000e+00
3.725113e+02,    1.753702e-26,    0.0,    0.000000e+00
3.726113e+02,    1.752107e-26,    0.0,    0.000000e+00
3.727113e+02,    1.750514e-26,    0.0,    0.000000e+00
3.728113e+02,    1.748923e-26,    0.0,    0.000000e+00
3.729113e+02,    1.747334e-26,    0.0,    0.000000e+00
3.730113e+02,    1.745748e-26,    0.0,    0.000000e+00
3.731113e+02,    1.744163e-26,    0.0,    0.000000e+00
3.732113e+02,    1.742581e-26,    0.0,    0.000000e+00
3.733113e+02,    1.741001e-26,    0.0,    0.000000e+00
3.734113e+02,    1.739423e-26,    0.0,    0.000000e+00
3.735113e+02,    1.737847e-26,    0.0,    0.000000e+00
3.736113e+02,    1.736274e-26,    0.0,    0.000000e+00
3.737113e+02,    1.734702e-26,    0.0,    0.000000e+00
3.738113e+02,    1.733133e-26,    0.0,    0.000000e+00
3.739113e+02,    1.731566e-26,    0.0,    0.000000e+00
3.740113e+02,    1.730001e-26,    0.0,    0.000000e+00
3.741113e+02,    1.728438e-26,    0.0,    0.000000e+00
3.742113e+02,    1.726877e-26,    0.0,    0.000000e+00
3.743113e+02,    1.725319e-26,    0.0,    0.000000e+00
3.744113e+02,    1.723762e-26,    0.0,    0.000000e+00
3.745113e+02,    1.722208e-26,    0.0,    0.000000e+00
3.746113e+02,    1.720656e-26,    0.0,    0.000000e+00
3.747113e+02,    1.719106e-26,    0.0,    0.000000e+00
3.748113e+02,    1.717558e-26,    0.0,    0.000000e+00
3.749113e+02,    1.716012e-26,    0.0,    0.000000e+00
3.750113e+02,    1.714468e-26,    0.0,    0.000000e+00
3.751113e+02,    1.712926e-26,    0.0,    0.000000e+00
3.752113e+02,    1.711387e-26,    0.0,    0.000000e+00
3.753113e+02,    1.709850e-26,    0.0,    0.000000e+00
3.754113e+02,    1.708314e-26,    0.0,    0.000000e+00
3.755113e+02,    1.706781e-26,    0.0,    0.000000e+00
3.756113e+02,    1.705250e-26,    0.0,    0.000000e+00
3.757113e+02,    1.703721e-26,    0.0,    0.000000e+00
3.758113e+02,    1.702194e-26,    0.0,    0.000000e+00
3.759113e+02,    1.700669e-26,    0.0,    0.000000e+00
3.760113e+02,    1.699146e-26,    0.0,    0.000000e+00
3.761113e+02,    1.697625e-26,    0.0,    0.000000e+00
3.762113e+02,    1.696106e-26,    0.0,    0.000000e+00
3.763113e+02,    1.694590e-26,    0.0,    0.000000e+00
3.764113e+02,    1.693075e-26,    0.0,    0.000000e+00
3.765113e+02,    1.691562e-26,    0.0,    0.000000e+00
3.766113e+02,    1.690052e-26,    0.0,    0.000000e+00
3.767113e+02,    1.688543e-26,    0.0,    0.000000e+00
3.768113e+02,    1.687037e-26,    0.0,    0.000000e+00
3.769113e+02,    1.685532e-26,    0.0,    0.000000e+00
3.770113e+02,    1.684030e-26,    0.0,    0.000000e+00
3.771113e+02,    1.682530e-26,    0.0,    0.000000e+00
3.772113e+02,    1.681031e-26,    0.0,    0.000000e+00
3.773113e+02,    1.679535e-26,    0.0,    0.000000e+00
3.774113e+02,    1.678041e-26,    0.0,    0.000000e+00
3.775113e+02,    1.676548e-26,    0.0,    0.000000e+00
3.776113e+02,    1.675058e-26,    0.0,    0.000000e+00
3.777113e+02,    1.673570e-26,    0.0,    0.000000e+00
3.778113e+02,    1.672083e-26,    0.0,    0.000000e+00
3.779113e+02,    1.670599e-26,    0.0,    0.000000e+00
3.780113e+02,    1.669117e-26,    0.0,    0.000000e+00
3.781113e+02,    1.667637e-26,    0.0,    0.000000e+00
3.782113e+02,    1.666158e-26,    0.0,    0.000000e+00
3.783113e+02,    1.664682e-26,    0.0,    0.000000e+00
3.784113e+02,    1.663208e-26,    0.0,    0.000000e+00
3.785113e+02,    1.661735e-26,    0.0,    0.000000e+00
3.786113e+02,    1.660265e-26,    0.0,    0.000000e+00
3.787113e+02,    1.658796e-26,    0.0,    0.000000e+00
3.788113e+02,    1.657330e-26,    0.0,    0.000000e+00
3.789113e+02,    1.655865e-26,    0.0,    0.000000e+00
3.790113e+02,    1.654403e-26,    0.0,    0.000000e+00
3.791113e+02,    1.652942e-26,    0.0,    0.000000e+00
3.792113e+02,    1.651484e-26,    0.0,    0.000000e+00
3.793113e+02,    1.650027e-26,    0.0,    0.000000e+00
3.794113e+02,    1.648572e-26,    0.0,    0.000000e+00
3.795113e+02,    1.647120e-26,    0.0,    0.000000e+00
3.796113e+02,    1.645669e-26,    0.0,    0.000000e+00
3.797113e+02,    1.644220e-26,    0.0,    0.000000e+00
3.798113e+02,    1.642773e-26,    0.0,    0.000000e+00
3.799113e+02,    1.641328e-26,    0.0,    0.000000e+00
3.800113e+02,    1.639885e-26,    0.0,    0.000000e+00
3.801113e+02,    1.638443e-26,    0.0,    0.000000e+00
3.802113e+02,    1.637004e-26,    0.0,    0.000000e+00
3.803113e+02,    1.635567e-26,    0.0,    0.000000e+00
3.804113e+02,    1.634131e-26,    0.0,    0.000000e+00
3.805113e+02,    1.632698e-26,    0.0,    0.000000e+00
3.806113e+02,    1.631266e-26,    0.0,    0.000000e+00
3.807113e+02,    1.629836e-26,    0.0,    0.000000e+00
3.808113e+02,    1.628408e-26,    0.0,    0.000000e+00
3.809113e+02,    1.626982e-26,    0.0,    0.000000e+00
3.810113e+02,    1.625558e-26,    0.0,    0.000000e+00
3.811113e+02,    1.624136e-26,    0.0,    0.000000e+00
3.812113e+02,    1.622716e-26,    0.0,    0.000000e+00
3.813113e+02,    1.621297e-26,    0.0,    0.000000e+00
3.814113e+02,    1.619881e-26,    0.0,    0.000000e+00
3.815113e+02,    1.618466e-26,    0.0,    0.000000e+00
3.816113e+02,    1.617053e-26,    0.0,    0.000000e+00
3.817113e+02,    1.615642e-26,    0.0,    0.000000e+00
3.818113e+02,    1.614233e-26,    0.0,    0.000000e+00
3.819113e+02,    1.612826e-26,    0.0,    0.000000e+00
3.820113e+02,    1.611421e-26,    0.0,    0.000000e+00
3.821113e+02,    1.610017e-26,    0.0,    0.000000e+00
3.822113e+02,    1.608615e-26,    0.0,    0.000000e+00
3.823113e+02,    1.607216e-26,    0.0,    0.000000e+00
3.824113e+02,    1.605818e-26,    0.0,    0.000000e+00
3.825113e+02,    1.604422e-26,    0.0,    0.000000e+00
3.826113e+02,    1.603027e-26,    0.0,    0.000000e+00
3.827113e+02,    1.601635e-26,    0.0,    0.000000e+00
3.828113e+02,    1.600244e-26,    0.0,    0.000000e+00
3.829113e+02,    1.598855e-26,    0.0,    0.000000e+00
3.830113e+02,    1.597468e-26,    0.0,    0.000000e+00
3.831113e+02,    1.596083e-26,    0.0,    0.000000e+00
3.832113e+02,    1.594700e-26,    0.0,    0.000000e+00
3.833113e+02,    1.593318e-26,    0.0,    0.000000e+00
3.834113e+02,    1.591939e-26,    0.0,    0.000000e+00
3.835113e+02,    1.590561e-26,    0.0,    0.000000e+00
3.836113e+02,    1.589185e-26,    0.0,    0.000000e+00
3.837113e+02,    1.587810e-26,    0.0,    0.000000e+00
3.838113e+02,    1.586438e-26,    0.0,    0.000000e+00
3.839113e+02,    1.585067e-26,    0.0,    0.000000e+00
3.840113e+02,    1.583698e-26,    0.0,    0.000000e+00
3.841113e+02,    1.582331e-26,    0.0,    0.000000e+00
3.842113e+02,    1.580966e-26,    0.0,    0.000000e+00
3.843113e+02,    1.579602e-26,    0.0,    0.000000e+00
3.844113e+02,    1.578240e-26,    0.0,    0.000000e+00
3.845113e+02,    1.576880e-26,    0.0,    0.000000e+00
3.846113e+02,    1.575522e-26,    0.0,    0.000000e+00
3.847113e+02,    1.574166e-26,    0.0,    0.000000e+00
3.848113e+02,    1.572811e-26,    0.0,    0.000000e+00
3.849113e+02,    1.571458e-26,    0.0,    0.000000e+00
3.850113e+02,    1.570107e-26,    0.0,    0.000000e+00
3.851113e+02,    1.568758e-26,    0.0,    0.000000e+00
3.852113e+02,    1.567410e-26,    0.0,    0.000000e+00
3.853113e+02,    1.566064e-26,    0.0,    0.000000e+00
3.854113e+02,    1.564720e-26,    0.0,    0.000000e+00
3.855113e+02,    1.563377e-26,    0.0,    0.000000e+00
3.856113e+02,    1.562037e-26,    0.0,    0.000000e+00
3.857113e+02,    1.560698e-26,    0.0,    0.000000e+00
3.858113e+02,    1.559361e-26,    0.0,    0.000000e+00
3.859113e+02,    1.558025e-26,    0.0,    0.000000e+00
3.860113e+02,    1.556691e-26,    0.0,    0.000000e+00
3.861113e+02,    1.555360e-26,    0.0,    0.000000e+00
3.862113e+02,    1.554029e-26,    0.0,    0.000000e+00
3.863113e+02,    1.552701e-26,    0.0,    0.000000e+00
3.864113e+02,    1.551374e-26,    0.0,    0.000000e+00
3.865113e+02,    1.550049e-26,    0.0,    0.000000e+00
3.866113e+02,    1.548725e-26,    0.0,    0.000000e+00
3.867113e+02,    1.547404e-26,    0.0,    0.000000e+00
3.868113e+02,    1.546084e-26,    0.0,    0.000000e+00
3.869113e+02,    1.544765e-26,    0.0,    0.000000e+00
3.870113e+02,    1.543449e-26,    0.0,    0.000000e+00
3.871113e+02,    1.542134e-26,    0.0,    0.000000e+00
3.872113e+02,    1.540821e-26,    0.0,    0.000000e+00
3.873113e+02,    1.539509e-26,    0.0,    0.000000e+00
3.874113e+02,    1.538199e-26,    0.0,    0.000000e+00
3.875113e+02,    1.536891e-26,    0.0,    0.000000e+00
3.876113e+02,    1.535585e-26,    0.0,    0.000000e+00
3.877113e+02,    1.534280e-26,    0.0,    0.000000e+00
3.878113e+02,    1.532977e-26,    0.0,    0.000000e+00
3.879113e+02,    1.531676e-26,    0.0,    0.000000e+00
3.880113e+02,    1.530376e-26,    0.0,    0.000000e+00
3.881113e+02,    1.529078e-26,    0.0,    0.000000e+00
3.882113e+02,    1.527782e-26,    0.0,    0.000000e+00
3.883113e+02,    1.526487e-26,    0.0,    0.000000e+00
3.884113e+02,    1.525194e-26,    0.0,    0.000000e+00
3.885113e+02,    1.523902e-26,    0.0,    0.000000e+00
3.886113e+02,    1.522613e-26,    0.0,    0.000000e+00
3.887113e+02,    1.521324e-26,    0.0,    0.000000e+00
3.888113e+02,    1.520038e-26,    0.0,    0.000000e+00
3.889113e+02,    1.518753e-26,    0.0,    0.000000e+00
3.890113e+02,    1.517470e-26,    0.0,    0.000000e+00
3.891113e+02,    1.516188e-26,    0.0,    0.000000e+00
3.892113e+02,    1.514909e-26,    0.0,    0.000000e+00
3.893113e+02,    1.513630e-26,    0.0,    0.000000e+00
3.894113e+02,    1.512354e-26,    0.0,    0.000000e+00
3.895113e+02,    1.511079e-26,    0.0,    0.000000e+00
3.896113e+02,    1.509805e-26,    0.0,    0.000000e+00
3.897113e+02,    1.508534e-26,    0.0,    0.000000e+00
3.898113e+02,    1.507263e-26,    0.0,    0.000000e+00
3.899113e+02,    1.505995e-26,    0.0,    0.000000e+00
3.900113e+02,    1.504728e-26,    0.0,    0.000000e+00
3.901113e+02,    1.503463e-26,    0.0,    0.000000e+00
3.902113e+02,    1.502199e-26,    0.0,    0.000000e+00
3.903113e+02,    1.500937e-26,    0.0,    0.000000e+00
3.904113e+02,    1.499677e-26,    0.0,    0.000000e+00
3.905113e+02,    1.498418e-26,    0.0,    0.000000e+00
3.906113e+02,    1.497160e-26,    0.0,    0.000000e+00
3.907113e+02,    1.495905e-26,    0.0,    0.000000e+00
3.908113e+02,    1.494651e-26,    0.0,    0.000000e+00
3.909113e+02,    1.493398e-26,    0.0,    0.000000e+00
3.910113e+02,    1.492147e-26,    0.0,    0.000000e+00
3.911113e+02,    1.490898e-26,    0.0,    0.000000e+00
3.912113e+02,    1.489650e-26,    0.0,    0.000000e+00
3.913113e+02,    1.488404e-26,    0.0,    0.000000e+00
3.914113e+02,    1.487160e-26,    0.0,    0.000000e+00
3.915113e+02,    1.485917e-26,    0.0,    0.000000e+00
3.916113e+02,    1.484675e-26,    0.0,    0.000000e+00
3.917113e+02,    1.483435e-26,    0.0,    0.000000e+00
3.918113e+02,    1.482197e-26,    0.0,    0.000000e+00
3.919113e+02,    1.480960e-26,    0.0,    0.000000e+00
3.920113e+02,    1.479725e-26,    0.0,    0.000000e+00
3.921113e+02,    1.478492e-26,    0.0,    0.000000e+00
3.922113e+02,    1.477259e-26,    0.0,    0.000000e+00
3.923113e+02,    1.476029e-26,    0.0,    0.000000e+00
3.924113e+02,    1.474800e-26,    0.0,    0.000000e+00
3.925113e+02,    1.473573e-26,    0.0,    0.000000e+00
3.926113e+02,    1.472347e-26,    0.0,    0.000000e+00
3.927113e+02,    1.471122e-26,    0.0,    0.000000e+00
3.928113e+02,    1.469900e-26,    0.0,    0.000000e+00
3.929113e+02,    1.468678e-26,    0.0,    0.000000e+00
3.930113e+02,    1.467459e-26,    0.0,    0.000000e+00
3.931113e+02,    1.466241e-26,    0.0,    0.000000e+00
3.932113e+02,    1.465024e-26,    0.0,    0.000000e+00
3.933113e+02,    1.463809e-26,    0.0,    0.000000e+00
3.934113e+02,    1.462595e-26,    0.0,    0.000000e+00
3.935113e+02,    1.461383e-26,    0.0,    0.000000e+00
3.936113e+02,    1.460173e-26,    0.0,    0.000000e+00
3.937113e+02,    1.458964e-26,    0.0,    0.000000e+00
3.938113e+02,    1.457756e-26,    0.0,    0.000000e+00
3.939113e+02,    1.456550e-26,    0.0,    0.000000e+00
3.940113e+02,    1.455346e-26,    0.0,    0.000000e+00
3.941113e+02,    1.454143e-26,    0.0,    0.000000e+00
3.942113e+02,    1.452941e-26,    0.0,    0.000000e+00
3.943113e+02,    1.451741e-26,    0.0,    0.000000e+00
3.944113e+02,    1.450543e-26,    0.0,    0.000000e+00
3.945113e+02,    1.449346e-26,    0.0,    0.000000e+00
3.946113e+02,    1.448150e-26,    0.0,    0.000000e+00
