# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 585 K from O. Venot 2017
2.0396667E+02,    5.78318E-22,    5.78318E-22,        0.0E+00
2.0400000E+02,    5.53240E-22,    5.53240E-22,        0.0E+00
2.0403333E+02,    5.70493E-22,    5.70493E-22,        0.0E+00
2.0406667E+02,    5.73862E-22,    5.73862E-22,        0.0E+00
2.0410000E+02,    5.68859E-22,    5.68859E-22,        0.0E+00
2.0413333E+02,    5.71322E-22,    5.71322E-22,        0.0E+00
2.0416667E+02,    5.80256E-22,    5.80256E-22,        0.0E+00
2.0420000E+02,    5.91548E-22,    5.91548E-22,        0.0E+00
2.0423333E+02,    5.68277E-22,    5.68277E-22,        0.0E+00
2.0426667E+02,    5.59642E-22,    5.59642E-22,        0.0E+00
2.0430000E+02,    5.82818E-22,    5.82818E-22,        0.0E+00
2.0433333E+02,    5.88718E-22,    5.88718E-22,        0.0E+00
2.0436667E+02,    5.99502E-22,    5.99502E-22,        0.0E+00
2.0440000E+02,    6.25993E-22,    6.25993E-22,        0.0E+00
2.0443333E+02,    6.01174E-22,    6.01174E-22,        0.0E+00
2.0446667E+02,    5.62999E-22,    5.62999E-22,        0.0E+00
2.0450000E+02,    5.69263E-22,    5.69263E-22,        0.0E+00
2.0453333E+02,    5.51284E-22,    5.51284E-22,        0.0E+00
2.0456667E+02,    5.21541E-22,    5.21541E-22,        0.0E+00
2.0460000E+02,    5.41534E-22,    5.41534E-22,        0.0E+00
2.0463333E+02,    5.64734E-22,    5.64734E-22,        0.0E+00
2.0466667E+02,    5.86189E-22,    5.86189E-22,        0.0E+00
2.0470000E+02,    5.77311E-22,    5.77311E-22,        0.0E+00
2.0473333E+02,    5.56539E-22,    5.56539E-22,        0.0E+00
2.0476667E+02,    5.39744E-22,    5.39744E-22,        0.0E+00
2.0480000E+02,    5.19510E-22,    5.19510E-22,        0.0E+00
2.0483333E+02,    5.27245E-22,    5.27245E-22,        0.0E+00
2.0486667E+02,    5.33184E-22,    5.33184E-22,        0.0E+00
2.0490000E+02,    5.06311E-22,    5.06311E-22,        0.0E+00
2.0493333E+02,    5.14142E-22,    5.14142E-22,        0.0E+00
2.0496667E+02,    5.25966E-22,    5.25966E-22,        0.0E+00
2.0500000E+02,    5.17435E-22,    5.17435E-22,        0.0E+00
2.0503333E+02,    5.37959E-22,    5.37959E-22,        0.0E+00
2.0506667E+02,    5.26810E-22,    5.26810E-22,        0.0E+00
2.0510000E+02,    4.97002E-22,    4.97002E-22,        0.0E+00
2.0513333E+02,    4.95911E-22,    4.95911E-22,        0.0E+00
2.0516667E+02,    4.99403E-22,    4.99403E-22,        0.0E+00
2.0520000E+02,    5.25453E-22,    5.25453E-22,        0.0E+00
2.0523333E+02,    5.16008E-22,    5.16008E-22,        0.0E+00
2.0526667E+02,    4.81161E-22,    4.81161E-22,        0.0E+00
2.0530000E+02,    4.73933E-22,    4.73933E-22,        0.0E+00
2.0533333E+02,    4.83880E-22,    4.83880E-22,        0.0E+00
2.0536667E+02,    4.99933E-22,    4.99933E-22,        0.0E+00
2.0540000E+02,    4.63413E-22,    4.63413E-22,        0.0E+00
2.0543333E+02,    4.43402E-22,    4.43402E-22,        0.0E+00
2.0546667E+02,    4.64818E-22,    4.64818E-22,        0.0E+00
2.0550000E+02,    4.66588E-22,    4.66588E-22,        0.0E+00
2.0553333E+02,    4.64453E-22,    4.64453E-22,        0.0E+00
2.0556667E+02,    4.61292E-22,    4.61292E-22,        0.0E+00
2.0560000E+02,    4.71031E-22,    4.71031E-22,        0.0E+00
2.0563333E+02,    4.91478E-22,    4.91478E-22,        0.0E+00
2.0566667E+02,    4.57964E-22,    4.57964E-22,        0.0E+00
2.0570000E+02,    4.09889E-22,    4.09889E-22,        0.0E+00
2.0573333E+02,    4.21499E-22,    4.21499E-22,        0.0E+00
2.0576667E+02,    4.70858E-22,    4.70858E-22,        0.0E+00
2.0580000E+02,    4.83442E-22,    4.83442E-22,        0.0E+00
2.0583333E+02,    4.66742E-22,    4.66742E-22,        0.0E+00
2.0586667E+02,    4.70089E-22,    4.70089E-22,        0.0E+00
2.0590000E+02,    4.59007E-22,    4.59007E-22,        0.0E+00
2.0593333E+02,    4.63140E-22,    4.63140E-22,        0.0E+00
2.0596667E+02,    4.63209E-22,    4.63209E-22,        0.0E+00
2.0600000E+02,    4.29099E-22,    4.29099E-22,        0.0E+00
2.0603333E+02,    4.25768E-22,    4.25768E-22,        0.0E+00
2.0606667E+02,    4.14559E-22,    4.14559E-22,        0.0E+00
2.0610000E+02,    3.82054E-22,    3.82054E-22,        0.0E+00
2.0613333E+02,    3.81581E-22,    3.81581E-22,        0.0E+00
2.0616667E+02,    4.02975E-22,    4.02975E-22,        0.0E+00
2.0620000E+02,    4.09634E-22,    4.09634E-22,        0.0E+00
2.0623333E+02,    3.82525E-22,    3.82525E-22,        0.0E+00
2.0626667E+02,    4.04262E-22,    4.04262E-22,        0.0E+00
2.0630000E+02,    4.41593E-22,    4.41593E-22,        0.0E+00
2.0633333E+02,    4.24255E-22,    4.24255E-22,        0.0E+00
2.0636667E+02,    4.06412E-22,    4.06412E-22,        0.0E+00
2.0640000E+02,    4.07157E-22,    4.07157E-22,        0.0E+00
2.0643333E+02,    4.29633E-22,    4.29633E-22,        0.0E+00
2.0646667E+02,    4.22807E-22,    4.22807E-22,        0.0E+00
2.0650000E+02,    3.66400E-22,    3.66400E-22,        0.0E+00
2.0653333E+02,    3.54780E-22,    3.54780E-22,        0.0E+00
2.0656667E+02,    4.05197E-22,    4.05197E-22,        0.0E+00
2.0660000E+02,    4.01966E-22,    4.01966E-22,        0.0E+00
2.0663333E+02,    3.57008E-22,    3.57008E-22,        0.0E+00
2.0666667E+02,    3.71409E-22,    3.71409E-22,        0.0E+00
2.0670000E+02,    3.80172E-22,    3.80172E-22,        0.0E+00
2.0673333E+02,    3.52009E-22,    3.52009E-22,        0.0E+00
2.0676667E+02,    3.50072E-22,    3.50072E-22,        0.0E+00
2.0680000E+02,    3.78072E-22,    3.78072E-22,        0.0E+00
2.0683333E+02,    3.85036E-22,    3.85036E-22,        0.0E+00
2.0686667E+02,    3.90746E-22,    3.90746E-22,        0.0E+00
2.0690000E+02,    3.92580E-22,    3.92580E-22,        0.0E+00
2.0693333E+02,    3.80078E-22,    3.80078E-22,        0.0E+00
2.0696667E+02,    3.83307E-22,    3.83307E-22,        0.0E+00
2.0700000E+02,    3.70728E-22,    3.70728E-22,        0.0E+00
2.0703333E+02,    3.75902E-22,    3.75902E-22,        0.0E+00
2.0706667E+02,    3.68879E-22,    3.68879E-22,        0.0E+00
2.0710000E+02,    3.64420E-22,    3.64420E-22,        0.0E+00
2.0713333E+02,    3.91303E-22,    3.91303E-22,        0.0E+00
2.0716667E+02,    4.07789E-22,    4.07789E-22,        0.0E+00
2.0720000E+02,    3.89859E-22,    3.89859E-22,        0.0E+00
2.0723333E+02,    3.60864E-22,    3.60864E-22,        0.0E+00
2.0726667E+02,    3.64808E-22,    3.64808E-22,        0.0E+00
2.0730000E+02,    3.65977E-22,    3.65977E-22,        0.0E+00
2.0733333E+02,    3.77727E-22,    3.77727E-22,        0.0E+00
2.0736667E+02,    3.69611E-22,    3.69611E-22,        0.0E+00
2.0740000E+02,    3.63042E-22,    3.63042E-22,        0.0E+00
2.0743333E+02,    3.82375E-22,    3.82375E-22,        0.0E+00
2.0746667E+02,    3.76310E-22,    3.76310E-22,        0.0E+00
2.0750000E+02,    3.48854E-22,    3.48854E-22,        0.0E+00
2.0753333E+02,    3.47602E-22,    3.47602E-22,        0.0E+00
2.0756667E+02,    3.59851E-22,    3.59851E-22,        0.0E+00
2.0760000E+02,    3.41150E-22,    3.41150E-22,        0.0E+00
2.0763333E+02,    3.38981E-22,    3.38981E-22,        0.0E+00
2.0766667E+02,    3.46957E-22,    3.46957E-22,        0.0E+00
2.0770000E+02,    3.37572E-22,    3.37572E-22,        0.0E+00
2.0773333E+02,    3.18559E-22,    3.18559E-22,        0.0E+00
2.0776667E+02,    3.10254E-22,    3.10254E-22,        0.0E+00
2.0780000E+02,    3.20075E-22,    3.20075E-22,        0.0E+00
2.0783333E+02,    3.03169E-22,    3.03169E-22,        0.0E+00
2.0786667E+02,    3.26701E-22,    3.26701E-22,        0.0E+00
2.0790000E+02,    3.29878E-22,    3.29878E-22,        0.0E+00
2.0793333E+02,    2.98567E-22,    2.98567E-22,        0.0E+00
2.0796667E+02,    2.91668E-22,    2.91668E-22,        0.0E+00
2.0800000E+02,    2.95773E-22,    2.95773E-22,        0.0E+00
2.0803333E+02,    3.22298E-22,    3.22298E-22,        0.0E+00
2.0806667E+02,    3.31218E-22,    3.31218E-22,        0.0E+00
2.0810000E+02,    3.37793E-22,    3.37793E-22,        0.0E+00
2.0813333E+02,    3.26460E-22,    3.26460E-22,        0.0E+00
2.0816667E+02,    3.10905E-22,    3.10905E-22,        0.0E+00
2.0820000E+02,    3.37469E-22,    3.37469E-22,        0.0E+00
2.0823333E+02,    3.34488E-22,    3.34488E-22,        0.0E+00
2.0826667E+02,    3.20671E-22,    3.20671E-22,        0.0E+00
2.0830000E+02,    3.02182E-22,    3.02182E-22,        0.0E+00
2.0833333E+02,    2.93959E-22,    2.93959E-22,        0.0E+00
2.0836667E+02,    3.25096E-22,    3.25096E-22,        0.0E+00
2.0840000E+02,    3.07282E-22,    3.07282E-22,        0.0E+00
2.0843333E+02,    2.92213E-22,    2.92213E-22,        0.0E+00
2.0846667E+02,    2.88033E-22,    2.88033E-22,        0.0E+00
2.0850000E+02,    2.61101E-22,    2.61101E-22,        0.0E+00
2.0853333E+02,    2.72807E-22,    2.72807E-22,        0.0E+00
2.0856667E+02,    2.81127E-22,    2.81127E-22,        0.0E+00
2.0860000E+02,    2.57123E-22,    2.57123E-22,        0.0E+00
2.0863333E+02,    2.80063E-22,    2.80063E-22,        0.0E+00
2.0866667E+02,    3.04501E-22,    3.04501E-22,        0.0E+00
2.0870000E+02,    2.91337E-22,    2.91337E-22,        0.0E+00
2.0873333E+02,    2.84445E-22,    2.84445E-22,        0.0E+00
2.0876667E+02,    2.81852E-22,    2.81852E-22,        0.0E+00
2.0880000E+02,    2.94217E-22,    2.94217E-22,        0.0E+00
2.0883333E+02,    3.08337E-22,    3.08337E-22,        0.0E+00
2.0886667E+02,    2.73533E-22,    2.73533E-22,        0.0E+00
2.0890000E+02,    2.43075E-22,    2.43075E-22,        0.0E+00
2.0893333E+02,    2.47745E-22,    2.47745E-22,        0.0E+00
2.0896667E+02,    2.48415E-22,    2.48415E-22,        0.0E+00
2.0900000E+02,    2.33177E-22,    2.33177E-22,        0.0E+00
2.0903333E+02,    2.16017E-22,    2.16017E-22,        0.0E+00
2.0906667E+02,    2.34144E-22,    2.34144E-22,        0.0E+00
2.0910000E+02,    2.88488E-22,    2.88488E-22,        0.0E+00
2.0913333E+02,    2.90415E-22,    2.90415E-22,        0.0E+00
2.0916667E+02,    2.52452E-22,    2.52452E-22,        0.0E+00
2.0920000E+02,    2.36668E-22,    2.36668E-22,        0.0E+00
2.0923333E+02,    2.30640E-22,    2.30640E-22,        0.0E+00
2.0926667E+02,    2.37505E-22,    2.37505E-22,        0.0E+00
2.0930000E+02,    2.40641E-22,    2.40641E-22,        0.0E+00
2.0933333E+02,    2.32615E-22,    2.32615E-22,        0.0E+00
2.0936667E+02,    2.37660E-22,    2.37660E-22,        0.0E+00
2.0940000E+02,    2.42006E-22,    2.42006E-22,        0.0E+00
2.0943333E+02,    2.36771E-22,    2.36771E-22,        0.0E+00
2.0946667E+02,    2.36904E-22,    2.36904E-22,        0.0E+00
2.0950000E+02,    2.27548E-22,    2.27548E-22,        0.0E+00
2.0953333E+02,    2.24636E-22,    2.24636E-22,        0.0E+00
2.0956667E+02,    2.40281E-22,    2.40281E-22,        0.0E+00
2.0960000E+02,    2.39778E-22,    2.39778E-22,        0.0E+00
2.0963333E+02,    2.32176E-22,    2.32176E-22,        0.0E+00
2.0966667E+02,    2.27773E-22,    2.27773E-22,        0.0E+00
2.0970000E+02,    2.37397E-22,    2.37397E-22,        0.0E+00
2.0973333E+02,    2.42695E-22,    2.42695E-22,        0.0E+00
2.0976667E+02,    2.30171E-22,    2.30171E-22,        0.0E+00
2.0980000E+02,    2.28266E-22,    2.28266E-22,        0.0E+00
2.0983333E+02,    2.27964E-22,    2.27964E-22,        0.0E+00
2.0986667E+02,    2.16452E-22,    2.16452E-22,        0.0E+00
2.0990000E+02,    2.08024E-22,    2.08024E-22,        0.0E+00
2.0993333E+02,    2.14733E-22,    2.14733E-22,        0.0E+00
2.0996667E+02,    2.28524E-22,    2.28524E-22,        0.0E+00
2.1000000E+02,    2.27413E-22,    2.27413E-22,        0.0E+00
2.1003333E+02,    2.11603E-22,    2.11603E-22,        0.0E+00
2.1006667E+02,    2.18829E-22,    2.18829E-22,        0.0E+00
2.1010000E+02,    2.32861E-22,    2.32861E-22,        0.0E+00
2.1013333E+02,    2.34595E-22,    2.34595E-22,        0.0E+00
2.1016667E+02,    2.23108E-22,    2.23108E-22,        0.0E+00
2.1020000E+02,    2.00323E-22,    2.00323E-22,        0.0E+00
2.1023333E+02,    2.00782E-22,    2.00782E-22,        0.0E+00
2.1026667E+02,    2.12151E-22,    2.12151E-22,        0.0E+00
2.1030000E+02,    2.01964E-22,    2.01964E-22,        0.0E+00
2.1033333E+02,    1.99486E-22,    1.99486E-22,        0.0E+00
2.1036667E+02,    2.03912E-22,    2.03912E-22,        0.0E+00
2.1040000E+02,    2.04796E-22,    2.04796E-22,        0.0E+00
2.1043333E+02,    2.08512E-22,    2.08512E-22,        0.0E+00
2.1046667E+02,    2.11901E-22,    2.11901E-22,        0.0E+00
2.1050000E+02,    2.14805E-22,    2.14805E-22,        0.0E+00
2.1053333E+02,    2.03686E-22,    2.03686E-22,        0.0E+00
2.1056667E+02,    2.16416E-22,    2.16416E-22,        0.0E+00
2.1060000E+02,    2.32053E-22,    2.32053E-22,        0.0E+00
2.1063333E+02,    2.14701E-22,    2.14701E-22,        0.0E+00
2.1066667E+02,    2.04860E-22,    2.04860E-22,        0.0E+00
2.1070000E+02,    2.08363E-22,    2.08363E-22,        0.0E+00
2.1073333E+02,    1.94026E-22,    1.94026E-22,        0.0E+00
2.1076667E+02,    1.86150E-22,    1.86150E-22,        0.0E+00
2.1080000E+02,    1.88334E-22,    1.88334E-22,        0.0E+00
2.1083333E+02,    1.98169E-22,    1.98169E-22,        0.0E+00
2.1086667E+02,    2.04496E-22,    2.04496E-22,        0.0E+00
2.1090000E+02,    1.87316E-22,    1.87316E-22,        0.0E+00
2.1093333E+02,    1.80002E-22,    1.80002E-22,        0.0E+00
2.1096667E+02,    1.92199E-22,    1.92199E-22,        0.0E+00
2.1100000E+02,    1.91188E-22,    1.91188E-22,        0.0E+00
2.1103333E+02,    1.78683E-22,    1.78683E-22,        0.0E+00
2.1106667E+02,    1.81291E-22,    1.81291E-22,        0.0E+00
2.1110000E+02,    1.82815E-22,    1.82815E-22,        0.0E+00
2.1113333E+02,    1.86352E-22,    1.86352E-22,        0.0E+00
2.1116667E+02,    1.84285E-22,    1.84285E-22,        0.0E+00
2.1120000E+02,    1.91935E-22,    1.91935E-22,        0.0E+00
2.1123333E+02,    1.90534E-22,    1.90534E-22,        0.0E+00
2.1126667E+02,    1.83477E-22,    1.83477E-22,        0.0E+00
2.1130000E+02,    1.98515E-22,    1.98515E-22,        0.0E+00
2.1133333E+02,    1.99263E-22,    1.99263E-22,        0.0E+00
2.1136667E+02,    2.02311E-22,    2.02311E-22,        0.0E+00
2.1140000E+02,    1.93663E-22,    1.93663E-22,        0.0E+00
2.1143333E+02,    1.85315E-22,    1.85315E-22,        0.0E+00
2.1146667E+02,    1.89101E-22,    1.89101E-22,        0.0E+00
2.1150000E+02,    1.74938E-22,    1.74938E-22,        0.0E+00
2.1153333E+02,    1.63654E-22,    1.63654E-22,        0.0E+00
2.1156667E+02,    1.73231E-22,    1.73231E-22,        0.0E+00
2.1160000E+02,    1.84113E-22,    1.84113E-22,        0.0E+00
2.1163333E+02,    1.83462E-22,    1.83462E-22,        0.0E+00
2.1166667E+02,    1.86587E-22,    1.86587E-22,        0.0E+00
2.1170000E+02,    1.86836E-22,    1.86836E-22,        0.0E+00
2.1173333E+02,    1.84505E-22,    1.84505E-22,        0.0E+00
2.1176667E+02,    1.69872E-22,    1.69872E-22,        0.0E+00
2.1180000E+02,    1.74342E-22,    1.74342E-22,        0.0E+00
2.1183333E+02,    1.85477E-22,    1.85477E-22,        0.0E+00
2.1186667E+02,    1.91923E-22,    1.91923E-22,        0.0E+00
2.1190000E+02,    1.82982E-22,    1.82982E-22,        0.0E+00
2.1193333E+02,    1.64569E-22,    1.64569E-22,        0.0E+00
2.1196667E+02,    1.72485E-22,    1.72485E-22,        0.0E+00
2.1200000E+02,    1.67902E-22,    1.67902E-22,        0.0E+00
2.1203333E+02,    1.64072E-22,    1.64072E-22,        0.0E+00
2.1206667E+02,    1.63841E-22,    1.63841E-22,        0.0E+00
2.1210000E+02,    1.64353E-22,    1.64353E-22,        0.0E+00
2.1213333E+02,    1.67522E-22,    1.67522E-22,        0.0E+00
2.1216667E+02,    1.60606E-22,    1.60606E-22,        0.0E+00
2.1220000E+02,    1.68647E-22,    1.68647E-22,        0.0E+00
2.1223333E+02,    1.71139E-22,    1.71139E-22,        0.0E+00
2.1226667E+02,    1.56178E-22,    1.56178E-22,        0.0E+00
2.1230000E+02,    1.54071E-22,    1.54071E-22,        0.0E+00
2.1233333E+02,    1.69935E-22,    1.69935E-22,        0.0E+00
2.1236667E+02,    1.73945E-22,    1.73945E-22,        0.0E+00
2.1240000E+02,    1.57541E-22,    1.57541E-22,        0.0E+00
2.1243333E+02,    1.44844E-22,    1.44844E-22,        0.0E+00
2.1246667E+02,    1.50017E-22,    1.50017E-22,        0.0E+00
2.1250000E+02,    1.63084E-22,    1.63084E-22,        0.0E+00
2.1253333E+02,    1.73012E-22,    1.73012E-22,        0.0E+00
2.1256667E+02,    1.69290E-22,    1.69290E-22,        0.0E+00
2.1260000E+02,    1.59910E-22,    1.59910E-22,        0.0E+00
2.1263333E+02,    1.57124E-22,    1.57124E-22,        0.0E+00
2.1266667E+02,    1.54299E-22,    1.54299E-22,        0.0E+00
2.1270000E+02,    1.56020E-22,    1.56020E-22,        0.0E+00
2.1273333E+02,    1.53686E-22,    1.53686E-22,        0.0E+00
2.1276667E+02,    1.62797E-22,    1.62797E-22,        0.0E+00
2.1280000E+02,    1.61802E-22,    1.61802E-22,        0.0E+00
2.1283333E+02,    1.43024E-22,    1.43024E-22,        0.0E+00
2.1286667E+02,    1.40100E-22,    1.40100E-22,        0.0E+00
2.1290000E+02,    1.40728E-22,    1.40728E-22,        0.0E+00
2.1293333E+02,    1.46290E-22,    1.46290E-22,        0.0E+00
2.1296667E+02,    1.48987E-22,    1.48987E-22,        0.0E+00
2.1300000E+02,    1.40749E-22,    1.40749E-22,        0.0E+00
2.1303333E+02,    1.43521E-22,    1.43521E-22,        0.0E+00
2.1306667E+02,    1.33178E-22,    1.33178E-22,        0.0E+00
2.1310000E+02,    1.37447E-22,    1.37447E-22,        0.0E+00
2.1313333E+02,    1.50235E-22,    1.50235E-22,        0.0E+00
2.1316667E+02,    1.49855E-22,    1.49855E-22,        0.0E+00
2.1320000E+02,    1.51996E-22,    1.51996E-22,        0.0E+00
2.1323333E+02,    1.46047E-22,    1.46047E-22,        0.0E+00
2.1326667E+02,    1.40815E-22,    1.40815E-22,        0.0E+00
2.1330000E+02,    1.24551E-22,    1.24551E-22,        0.0E+00
2.1333333E+02,    1.28725E-22,    1.28725E-22,        0.0E+00
2.1336667E+02,    1.36662E-22,    1.36662E-22,        0.0E+00
2.1340000E+02,    1.37257E-22,    1.37257E-22,        0.0E+00
2.1343333E+02,    1.45214E-22,    1.45214E-22,        0.0E+00
2.1346667E+02,    1.36841E-22,    1.36841E-22,        0.0E+00
2.1350000E+02,    1.31599E-22,    1.31599E-22,        0.0E+00
2.1353333E+02,    1.40508E-22,    1.40508E-22,        0.0E+00
2.1356667E+02,    1.48537E-22,    1.48537E-22,        0.0E+00
2.1360000E+02,    1.46649E-22,    1.46649E-22,        0.0E+00
2.1363333E+02,    1.40778E-22,    1.40778E-22,        0.0E+00
2.1366667E+02,    1.35419E-22,    1.35419E-22,        0.0E+00
2.1370000E+02,    1.33476E-22,    1.33476E-22,        0.0E+00
2.1373333E+02,    1.35762E-22,    1.35762E-22,        0.0E+00
2.1376667E+02,    1.45145E-22,    1.45145E-22,        0.0E+00
2.1380000E+02,    1.45406E-22,    1.45406E-22,        0.0E+00
2.1383333E+02,    1.44078E-22,    1.44078E-22,        0.0E+00
2.1386667E+02,    1.39843E-22,    1.39843E-22,        0.0E+00
2.1390000E+02,    1.26269E-22,    1.26269E-22,        0.0E+00
2.1393333E+02,    1.23881E-22,    1.23881E-22,        0.0E+00
2.1396667E+02,    1.32804E-22,    1.32804E-22,        0.0E+00
2.1400000E+02,    1.23203E-22,    1.23203E-22,        0.0E+00
2.1403333E+02,    1.23310E-22,    1.23310E-22,        0.0E+00
2.1406667E+02,    1.32324E-22,    1.32324E-22,        0.0E+00
2.1410000E+02,    1.26859E-22,    1.26859E-22,        0.0E+00
2.1413333E+02,    1.20993E-22,    1.20993E-22,        0.0E+00
2.1416667E+02,    1.20532E-22,    1.20532E-22,        0.0E+00
2.1420000E+02,    1.34948E-22,    1.34948E-22,        0.0E+00
2.1423333E+02,    1.37953E-22,    1.37953E-22,        0.0E+00
2.1426667E+02,    1.37139E-22,    1.37139E-22,        0.0E+00
2.1430000E+02,    1.29924E-22,    1.29924E-22,        0.0E+00
2.1433333E+02,    1.24861E-22,    1.24861E-22,        0.0E+00
2.1436667E+02,    1.29364E-22,    1.29364E-22,        0.0E+00
2.1440000E+02,    1.30283E-22,    1.30283E-22,        0.0E+00
2.1443333E+02,    1.18500E-22,    1.18500E-22,        0.0E+00
2.1446667E+02,    9.56155E-23,    9.56155E-23,        0.0E+00
2.1450000E+02,    1.01309E-22,    1.01309E-22,        0.0E+00
2.1453333E+02,    1.27256E-22,    1.27256E-22,        0.0E+00
2.1456667E+02,    1.36865E-22,    1.36865E-22,        0.0E+00
2.1460000E+02,    1.34233E-22,    1.34233E-22,        0.0E+00
2.1463333E+02,    1.35796E-22,    1.35796E-22,        0.0E+00
2.1466667E+02,    1.35435E-22,    1.35435E-22,        0.0E+00
2.1470000E+02,    1.19619E-22,    1.19619E-22,        0.0E+00
2.1473333E+02,    1.13913E-22,    1.13913E-22,        0.0E+00
2.1476667E+02,    1.11543E-22,    1.11543E-22,        0.0E+00
2.1480000E+02,    1.15923E-22,    1.15923E-22,        0.0E+00
2.1483333E+02,    1.33759E-22,    1.33759E-22,        0.0E+00
2.1486667E+02,    1.29739E-22,    1.29739E-22,        0.0E+00
