# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Boechat-Roberty(2004) and Capalbo(2016)(115-206nm)
2.0196E+02,     1.6902E-17,     1.6902E-17,     0.0000E+00
2.0199E+02,     1.6795E-17,     1.6795E-17,     0.0000E+00
2.0202E+02,     1.6740E-17,     1.6740E-17,     0.0000E+00
2.0206E+02,     1.6706E-17,     1.6706E-17,     0.0000E+00
2.0209E+02,     1.6647E-17,     1.6647E-17,     0.0000E+00
2.0212E+02,     1.6584E-17,     1.6584E-17,     0.0000E+00
2.0216E+02,     1.6534E-17,     1.6534E-17,     0.0000E+00
2.0219E+02,     1.6511E-17,     1.6511E-17,     0.0000E+00
2.0222E+02,     1.6483E-17,     1.6483E-17,     0.0000E+00
2.0225E+02,     1.6462E-17,     1.6462E-17,     0.0000E+00
2.0229E+02,     1.6481E-17,     1.6481E-17,     0.0000E+00
2.0232E+02,     1.6504E-17,     1.6504E-17,     0.0000E+00
2.0235E+02,     1.6524E-17,     1.6524E-17,     0.0000E+00
2.0239E+02,     1.6549E-17,     1.6549E-17,     0.0000E+00
2.0242E+02,     1.6569E-17,     1.6569E-17,     0.0000E+00
2.0245E+02,     1.6621E-17,     1.6621E-17,     0.0000E+00
2.0249E+02,     1.6669E-17,     1.6669E-17,     0.0000E+00
2.0252E+02,     1.6720E-17,     1.6720E-17,     0.0000E+00
2.0255E+02,     1.6815E-17,     1.6815E-17,     0.0000E+00
2.0259E+02,     1.6893E-17,     1.6893E-17,     0.0000E+00
2.0262E+02,     1.6917E-17,     1.6917E-17,     0.0000E+00
2.0265E+02,     1.6959E-17,     1.6959E-17,     0.0000E+00
2.0269E+02,     1.7007E-17,     1.7007E-17,     0.0000E+00
2.0272E+02,     1.6978E-17,     1.6978E-17,     0.0000E+00
2.0275E+02,     1.6954E-17,     1.6954E-17,     0.0000E+00
2.0278E+02,     1.6908E-17,     1.6908E-17,     0.0000E+00
2.0282E+02,     1.6885E-17,     1.6885E-17,     0.0000E+00
2.0285E+02,     1.6855E-17,     1.6855E-17,     0.0000E+00
2.0288E+02,     1.6802E-17,     1.6802E-17,     0.0000E+00
2.0292E+02,     1.6779E-17,     1.6779E-17,     0.0000E+00
2.0295E+02,     1.6732E-17,     1.6732E-17,     0.0000E+00
2.0298E+02,     1.6713E-17,     1.6713E-17,     0.0000E+00
2.0302E+02,     1.6717E-17,     1.6717E-17,     0.0000E+00
2.0305E+02,     1.6719E-17,     1.6719E-17,     0.0000E+00
2.0308E+02,     1.6739E-17,     1.6739E-17,     0.0000E+00
2.0312E+02,     1.6750E-17,     1.6750E-17,     0.0000E+00
2.0315E+02,     1.6784E-17,     1.6784E-17,     0.0000E+00
2.0318E+02,     1.6774E-17,     1.6774E-17,     0.0000E+00
2.0322E+02,     1.6831E-17,     1.6831E-17,     0.0000E+00
2.0325E+02,     1.6931E-17,     1.6931E-17,     0.0000E+00
2.0328E+02,     1.6999E-17,     1.6999E-17,     0.0000E+00
2.0331E+02,     1.7013E-17,     1.7013E-17,     0.0000E+00
2.0335E+02,     1.7050E-17,     1.7050E-17,     0.0000E+00
2.0338E+02,     1.6989E-17,     1.6989E-17,     0.0000E+00
2.0341E+02,     1.6980E-17,     1.6980E-17,     0.0000E+00
2.0345E+02,     1.6942E-17,     1.6942E-17,     0.0000E+00
2.0348E+02,     1.6897E-17,     1.6897E-17,     0.0000E+00
2.0351E+02,     1.6893E-17,     1.6893E-17,     0.0000E+00
2.0355E+02,     1.6897E-17,     1.6897E-17,     0.0000E+00
2.0358E+02,     1.6881E-17,     1.6881E-17,     0.0000E+00
2.0361E+02,     1.6830E-17,     1.6830E-17,     0.0000E+00
2.0365E+02,     1.6798E-17,     1.6798E-17,     0.0000E+00
2.0368E+02,     1.6779E-17,     1.6779E-17,     0.0000E+00
2.0371E+02,     1.6720E-17,     1.6720E-17,     0.0000E+00
2.0375E+02,     1.6697E-17,     1.6697E-17,     0.0000E+00
2.0378E+02,     1.6694E-17,     1.6694E-17,     0.0000E+00
2.0381E+02,     1.6700E-17,     1.6700E-17,     0.0000E+00
2.0385E+02,     1.6774E-17,     1.6774E-17,     0.0000E+00
2.0388E+02,     1.6814E-17,     1.6814E-17,     0.0000E+00
2.0391E+02,     1.6791E-17,     1.6791E-17,     0.0000E+00
2.0394E+02,     1.6821E-17,     1.6821E-17,     0.0000E+00
2.0398E+02,     1.6831E-17,     1.6831E-17,     0.0000E+00
2.0401E+02,     1.6814E-17,     1.6814E-17,     0.0000E+00
2.0404E+02,     1.6803E-17,     1.6803E-17,     0.0000E+00
2.0408E+02,     1.6693E-17,     1.6693E-17,     0.0000E+00
2.0411E+02,     1.6608E-17,     1.6608E-17,     0.0000E+00
2.0414E+02,     1.6550E-17,     1.6550E-17,     0.0000E+00
2.0418E+02,     1.6573E-17,     1.6573E-17,     0.0000E+00
2.0421E+02,     1.6493E-17,     1.6493E-17,     0.0000E+00
2.0424E+02,     1.6345E-17,     1.6345E-17,     0.0000E+00
2.0428E+02,     1.6132E-17,     1.6132E-17,     0.0000E+00
2.0431E+02,     1.5941E-17,     1.5941E-17,     0.0000E+00
2.0434E+02,     1.5657E-17,     1.5657E-17,     0.0000E+00
2.0438E+02,     1.5501E-17,     1.5501E-17,     0.0000E+00
2.0441E+02,     1.5228E-17,     1.5228E-17,     0.0000E+00
2.0444E+02,     1.4995E-17,     1.4995E-17,     0.0000E+00
2.0447E+02,     1.4819E-17,     1.4819E-17,     0.0000E+00
2.0451E+02,     1.4568E-17,     1.4568E-17,     0.0000E+00
2.0454E+02,     1.4453E-17,     1.4453E-17,     0.0000E+00
2.0457E+02,     1.4210E-17,     1.4210E-17,     0.0000E+00
2.0461E+02,     1.3989E-17,     1.3989E-17,     0.0000E+00
2.0464E+02,     1.3734E-17,     1.3734E-17,     0.0000E+00
2.0467E+02,     1.3239E-17,     1.3239E-17,     0.0000E+00
2.0471E+02,     1.3173E-17,     1.3173E-17,     0.0000E+00
2.0474E+02,     1.3063E-17,     1.3063E-17,     0.0000E+00
2.0477E+02,     1.2956E-17,     1.2956E-17,     0.0000E+00
2.0481E+02,     1.2750E-17,     1.2750E-17,     0.0000E+00
2.0484E+02,     1.2577E-17,     1.2577E-17,     0.0000E+00
2.0487E+02,     1.2323E-17,     1.2323E-17,     0.0000E+00
2.0491E+02,     1.2136E-17,     1.2136E-17,     0.0000E+00
2.0494E+02,     1.1961E-17,     1.1961E-17,     0.0000E+00
2.0497E+02,     1.1835E-17,     1.1835E-17,     0.0000E+00
2.0500E+02,     1.1980E-17,     1.1980E-17,     0.0000E+00
2.0504E+02,     1.1597E-17,     1.1597E-17,     0.0000E+00
2.0507E+02,     1.1422E-17,     1.1422E-17,     0.0000E+00
2.0510E+02,     1.1296E-17,     1.1296E-17,     0.0000E+00
2.0514E+02,     1.1161E-17,     1.1161E-17,     0.0000E+00
2.0517E+02,     1.1151E-17,     1.1151E-17,     0.0000E+00
2.0520E+02,     1.1148E-17,     1.1148E-17,     0.0000E+00
2.0524E+02,     1.0942E-17,     1.0942E-17,     0.0000E+00
2.0527E+02,     1.0735E-17,     1.0735E-17,     0.0000E+00
2.0530E+02,     1.0656E-17,     1.0656E-17,     0.0000E+00
2.0534E+02,     1.0524E-17,     1.0524E-17,     0.0000E+00
2.0537E+02,     1.0354E-17,     1.0354E-17,     0.0000E+00
2.0540E+02,     1.0145E-17,     1.0145E-17,     0.0000E+00
2.0544E+02,     9.9374E-18,     9.9374E-18,     0.0000E+00
2.0547E+02,     9.6965E-18,     9.6965E-18,     0.0000E+00
2.0550E+02,     9.5492E-18,     9.5492E-18,     0.0000E+00
2.0554E+02,     9.4035E-18,     9.4035E-18,     0.0000E+00
2.0557E+02,     9.3498E-18,     9.3498E-18,     0.0000E+00
2.0560E+02,     9.2030E-18,     9.2030E-18,     0.0000E+00
2.0563E+02,     9.0170E-18,     9.0170E-18,     0.0000E+00
2.0567E+02,     8.7972E-18,     8.7972E-18,     0.0000E+00
2.0570E+02,     8.5772E-18,     8.5772E-18,     0.0000E+00
2.0573E+02,     8.4180E-18,     8.4180E-18,     0.0000E+00
2.0577E+02,     8.3307E-18,     8.3307E-18,     0.0000E+00
2.0580E+02,     8.1245E-18,     8.1245E-18,     0.0000E+00
2.0583E+02,     7.8956E-18,     7.8956E-18,     0.0000E+00
2.0587E+02,     7.7053E-18,     7.7053E-18,     0.0000E+00
2.0590E+02,     7.5742E-18,     7.5742E-18,     0.0000E+00
2.0593E+02,     7.4815E-18,     7.4815E-18,     0.0000E+00
2.0597E+02,     7.3365E-18,     7.3365E-18,     0.0000E+00
2.0600E+02,     7.1872E-18,     7.1872E-18,     0.0000E+00
2.0603E+02,     7.0506E-18,     7.0506E-18,     0.0000E+00
2.0607E+02,     6.8991E-18,     6.8991E-18,     0.0000E+00
2.0610E+02,     6.8183E-18,     6.8183E-18,     0.0000E+00
2.0613E+02,     6.7229E-18,     6.7229E-18,     0.0000E+00
2.0616E+02,     6.6306E-18,     6.6306E-18,     0.0000E+00
2.0620E+02,     6.4872E-18,     6.4872E-18,     0.0000E+00
2.0623E+02,     6.2328E-18,     6.2328E-18,     0.0000E+00
2.0626E+02,     6.0242E-18,     6.0242E-18,     0.0000E+00
2.0630E+02,     5.9103E-18,     5.9103E-18,     0.0000E+00
