# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 573 K
2.9958E+02,     1.4775E-21,     0.0000E+00,     0.0000E+00
2.9959E+02,     1.5545E-21,     0.0000E+00,     0.0000E+00
2.9960E+02,     1.2080E-21,     0.0000E+00,     0.0000E+00
2.9961E+02,     3.8208E-21,     0.0000E+00,     0.0000E+00
2.9961E+02,     7.4555E-22,     0.0000E+00,     0.0000E+00
2.9962E+02,     6.6913E-22,     0.0000E+00,     0.0000E+00
2.9963E+02,     1.1308E-21,     0.0000E+00,     0.0000E+00
2.9963E+02,     1.3616E-21,     0.0000E+00,     0.0000E+00
2.9964E+02,     6.7012E-22,     0.0000E+00,     0.0000E+00
2.9965E+02,     1.5613E-21,     0.0000E+00,     0.0000E+00
2.9966E+02,     2.6688E-21,     0.0000E+00,     0.0000E+00
2.9966E+02,     1.4657E-23,     0.0000E+00,     0.0000E+00
2.9967E+02,     6.3894E-22,     0.0000E+00,     0.0000E+00
2.9968E+02,     1.7684E-22,     0.0000E+00,     0.0000E+00
2.9968E+02,     2.8455E-22,     0.0000E+00,     0.0000E+00
2.9969E+02,     2.1613E-22,     0.0000E+00,     0.0000E+00
2.9970E+02,     7.4588E-22,     0.0000E+00,     0.0000E+00
2.9970E+02,     3.6180E-22,     0.0000E+00,     0.0000E+00
2.9971E+02,     5.2304E-22,     0.0000E+00,     0.0000E+00
2.9972E+02,     4.3888E-22,     0.0000E+00,     0.0000E+00
2.9973E+02,     1.4390E-21,     0.0000E+00,     0.0000E+00
2.9973E+02,     7.4654E-22,     0.0000E+00,     0.0000E+00
2.9974E+02,     9.9255E-23,     0.0000E+00,     0.0000E+00
2.9975E+02,     2.6692E-21,     0.0000E+00,     0.0000E+00
2.9975E+02,     1.8999E-21,     0.0000E+00,     0.0000E+00
2.9976E+02,     1.4004E-21,     0.0000E+00,     0.0000E+00
2.9977E+02,     1.4776E-21,     0.0000E+00,     0.0000E+00
2.9978E+02,     2.2850E-21,     0.0000E+00,     0.0000E+00
2.9978E+02,     4.2060E-21,     0.0000E+00,     0.0000E+00
2.9979E+02,     3.4375E-21,     0.0000E+00,     0.0000E+00
2.9980E+02,     2.2841E-21,     0.0000E+00,     0.0000E+00
2.9980E+02,     2.2836E-21,     0.0000E+00,     0.0000E+00
2.9981E+02,     1.8992E-21,     0.0000E+00,     0.0000E+00
2.9982E+02,     9.3815E-22,     0.0000E+00,     0.0000E+00
2.9982E+02,     3.6950E-22,     0.0000E+00,     0.0000E+00
2.9983E+02,     1.7551E-21,     0.0000E+00,     0.0000E+00
2.9984E+02,     7.4555E-22,     0.0000E+00,     0.0000E+00
2.9985E+02,     1.8995E-21,     0.0000E+00,     0.0000E+00
2.9985E+02,     3.0534E-21,     0.0000E+00,     0.0000E+00
2.9986E+02,     3.0532E-21,     0.0000E+00,     0.0000E+00
2.9987E+02,     3.9993E-22,     0.0000E+00,     0.0000E+00
2.9987E+02,     1.5161E-21,     0.0000E+00,     0.0000E+00
2.9988E+02,     3.0539E-21,     0.0000E+00,     0.0000E+00
2.9989E+02,     4.2068E-21,     0.0000E+00,     0.0000E+00
2.9989E+02,     2.2853E-21,     0.0000E+00,     0.0000E+00
2.9990E+02,     9.7809E-22,     0.0000E+00,     0.0000E+00
2.9991E+02,     1.2477E-21,     0.0000E+00,     0.0000E+00
2.9992E+02,     7.0940E-22,     0.0000E+00,     0.0000E+00
2.9992E+02,     3.4393E-21,     0.0000E+00,     0.0000E+00
2.9993E+02,     3.0543E-21,     0.0000E+00,     0.0000E+00
2.9994E+02,     3.0545E-21,     0.0000E+00,     0.0000E+00
2.9994E+02,     1.8629E-21,     0.0000E+00,     0.0000E+00
2.9995E+02,     2.0911E-22,     0.0000E+00,     0.0000E+00
2.9996E+02,     1.2086E-21,     0.0000E+00,     0.0000E+00
2.9997E+02,     6.7045E-22,     0.0000E+00,     0.0000E+00
2.9997E+02,     1.0941E-21,     0.0000E+00,     0.0000E+00
2.9998E+02,     2.1317E-22,     0.0000E+00,     0.0000E+00
2.9999E+02,     5.9784E-22,     0.0000E+00,     0.0000E+00
2.9999E+02,     5.5590E-22,     0.0000E+00,     0.0000E+00
3.0000E+02,     2.2864E-21,     0.0000E+00,     0.0000E+00
3.0001E+02,     1.3350E-22,     0.0000E+00,     0.0000E+00
3.0001E+02,     1.0566E-21,     0.0000E+00,     0.0000E+00
3.0002E+02,     1.7946E-23,     0.0000E+00,     0.0000E+00
3.0003E+02,     6.7209E-22,     0.0000E+00,     0.0000E+00
3.0004E+02,     1.7870E-21,     0.0000E+00,     0.0000E+00
3.0004E+02,     2.2861E-21,     0.0000E+00,     0.0000E+00
3.0005E+02,     1.1725E-21,     0.0000E+00,     0.0000E+00
3.0006E+02,     3.4403E-21,     0.0000E+00,     0.0000E+00
3.0006E+02,     3.4403E-21,     0.0000E+00,     0.0000E+00
3.0007E+02,     8.6470E-22,     0.0000E+00,     0.0000E+00
3.0008E+02,     8.2608E-22,     0.0000E+00,     0.0000E+00
3.0009E+02,     1.9023E-21,     0.0000E+00,     0.0000E+00
3.0009E+02,     3.6295E-22,     0.0000E+00,     0.0000E+00
3.0010E+02,     1.9023E-21,     0.0000E+00,     0.0000E+00
3.0011E+02,     9.5036E-23,     0.0000E+00,     0.0000E+00
3.0011E+02,     4.4052E-22,     0.0000E+00,     0.0000E+00
3.0012E+02,     6.3281E-22,     0.0000E+00,     0.0000E+00
3.0013E+02,     5.9310E-23,     0.0000E+00,     0.0000E+00
3.0013E+02,     1.1369E-21,     0.0000E+00,     0.0000E+00
3.0014E+02,     1.3624E-22,     0.0000E+00,     0.0000E+00
3.0015E+02,     3.2482E-22,     0.0000E+00,     0.0000E+00
3.0016E+02,     9.3980E-22,     0.0000E+00,     0.0000E+00
3.0016E+02,     1.2471E-21,     0.0000E+00,     0.0000E+00
3.0017E+02,     2.2854E-21,     0.0000E+00,     0.0000E+00
3.0018E+02,     3.4391E-21,     0.0000E+00,     0.0000E+00
3.0018E+02,     2.6700E-21,     0.0000E+00,     0.0000E+00
3.0019E+02,     2.2863E-21,     0.0000E+00,     0.0000E+00
3.0020E+02,     2.6715E-21,     0.0000E+00,     0.0000E+00
3.0020E+02,     4.2078E-21,     0.0000E+00,     0.0000E+00
3.0021E+02,     3.0545E-21,     0.0000E+00,     0.0000E+00
3.0022E+02,     1.0943E-21,     0.0000E+00,     0.0000E+00
3.0023E+02,     1.0179E-21,     0.0000E+00,     0.0000E+00
3.0023E+02,     4.5925E-21,     0.0000E+00,     0.0000E+00
3.0024E+02,     4.2067E-21,     0.0000E+00,     0.0000E+00
3.0025E+02,     4.2073E-21,     0.0000E+00,     0.0000E+00
3.0025E+02,     2.6693E-21,     0.0000E+00,     0.0000E+00
3.0026E+02,     1.8613E-21,     0.0000E+00,     0.0000E+00
3.0027E+02,     3.4373E-21,     0.0000E+00,     0.0000E+00
3.0028E+02,     1.6687E-21,     0.0000E+00,     0.0000E+00
3.0028E+02,     3.4380E-21,     0.0000E+00,     0.0000E+00
3.0029E+02,     1.7456E-21,     0.0000E+00,     0.0000E+00
3.0030E+02,     1.4375E-21,     0.0000E+00,     0.0000E+00
3.0030E+02,     1.7067E-21,     0.0000E+00,     0.0000E+00
3.0031E+02,     1.0532E-21,     0.0000E+00,     0.0000E+00
3.0032E+02,     1.6388E-21,     0.0000E+00,     0.0000E+00
3.0032E+02,     8.2279E-22,     0.0000E+00,     0.0000E+00
3.0033E+02,     2.2838E-21,     0.0000E+00,     0.0000E+00
3.0034E+02,     1.5535E-21,     0.0000E+00,     0.0000E+00
3.0035E+02,     1.1687E-21,     0.0000E+00,     0.0000E+00
3.0035E+02,     1.8991E-21,     0.0000E+00,     0.0000E+00
3.0036E+02,     3.8213E-21,     0.0000E+00,     0.0000E+00
3.0037E+02,     3.0522E-21,     0.0000E+00,     0.0000E+00
3.0038E+02,     2.2848E-21,     0.0000E+00,     0.0000E+00
3.0038E+02,     1.3739E-22,     0.0000E+00,     0.0000E+00
3.0039E+02,     9.3555E-23,     0.0000E+00,     0.0000E+00
3.0040E+02,     1.2473E-21,     0.0000E+00,     0.0000E+00
3.0040E+02,     1.6313E-21,     0.0000E+00,     0.0000E+00
3.0041E+02,     5.9189E-22,     0.0000E+00,     0.0000E+00
3.0042E+02,     2.2825E-21,     0.0000E+00,     0.0000E+00
3.0042E+02,     2.6680E-21,     0.0000E+00,     0.0000E+00
3.0043E+02,     1.8999E-21,     0.0000E+00,     0.0000E+00
3.0044E+02,     2.2843E-21,     0.0000E+00,     0.0000E+00
3.0044E+02,     3.0530E-21,     0.0000E+00,     0.0000E+00
3.0045E+02,     2.6692E-21,     0.0000E+00,     0.0000E+00
3.0046E+02,     2.2845E-21,     0.0000E+00,     0.0000E+00
3.0047E+02,     2.6692E-21,     0.0000E+00,     0.0000E+00
3.0047E+02,     5.5360E-22,     0.0000E+00,     0.0000E+00
3.0048E+02,     2.3642E-23,     0.0000E+00,     0.0000E+00
3.0049E+02,     7.8417E-22,     0.0000E+00,     0.0000E+00
3.0049E+02,     1.8997E-21,     0.0000E+00,     0.0000E+00
3.0050E+02,     3.0535E-21,     0.0000E+00,     0.0000E+00
3.0051E+02,     2.2845E-21,     0.0000E+00,     0.0000E+00
3.0052E+02,     1.5156E-21,     0.0000E+00,     0.0000E+00
3.0052E+02,     2.2843E-21,     0.0000E+00,     0.0000E+00
3.0053E+02,     3.0525E-21,     0.0000E+00,     0.0000E+00
3.0054E+02,     3.0519E-21,     0.0000E+00,     0.0000E+00
3.0054E+02,     1.0139E-21,     0.0000E+00,     0.0000E+00
3.0055E+02,     8.9871E-22,     0.0000E+00,     0.0000E+00
3.0056E+02,     1.3021E-22,     0.0000E+00,     0.0000E+00
3.0056E+02,     1.7073E-21,     0.0000E+00,     0.0000E+00
3.0057E+02,     9.7579E-22,     0.0000E+00,     0.0000E+00
3.0058E+02,     3.9828E-22,     0.0000E+00,     0.0000E+00
3.0059E+02,     1.8984E-21,     0.0000E+00,     0.0000E+00
3.0059E+02,     1.3936E-22,     0.0000E+00,     0.0000E+00
3.0060E+02,     2.2825E-21,     0.0000E+00,     0.0000E+00
3.0061E+02,     1.8986E-21,     0.0000E+00,     0.0000E+00
3.0061E+02,     1.8606E-21,     0.0000E+00,     0.0000E+00
3.0062E+02,     2.2831E-21,     0.0000E+00,     0.0000E+00
3.0063E+02,     2.2827E-21,     0.0000E+00,     0.0000E+00
3.0063E+02,     2.9273E-22,     0.0000E+00,     0.0000E+00
3.0064E+02,     3.0532E-21,     0.0000E+00,     0.0000E+00
3.0065E+02,     1.5534E-21,     0.0000E+00,     0.0000E+00
3.0066E+02,     1.8604E-21,     0.0000E+00,     0.0000E+00
3.0066E+02,     2.6675E-21,     0.0000E+00,     0.0000E+00
3.0067E+02,     2.6677E-21,     0.0000E+00,     0.0000E+00
3.0068E+02,     1.7068E-21,     0.0000E+00,     0.0000E+00
3.0069E+02,     1.3219E-21,     0.0000E+00,     0.0000E+00
3.0069E+02,     1.8987E-21,     0.0000E+00,     0.0000E+00
3.0070E+02,     1.4374E-21,     0.0000E+00,     0.0000E+00
3.0071E+02,     1.8217E-21,     0.0000E+00,     0.0000E+00
3.0071E+02,     7.4473E-22,     0.0000E+00,     0.0000E+00
3.0072E+02,     1.5640E-21,     0.0000E+00,     0.0000E+00
3.0073E+02,     3.3300E-22,     0.0000E+00,     0.0000E+00
3.0073E+02,     1.2182E-21,     0.0000E+00,     0.0000E+00
3.0074E+02,     1.0512E-21,     0.0000E+00,     0.0000E+00
3.0075E+02,     1.5895E-21,     0.0000E+00,     0.0000E+00
3.0075E+02,     9.7496E-22,     0.0000E+00,     0.0000E+00
3.0076E+02,     2.0598E-22,     0.0000E+00,     0.0000E+00
3.0077E+02,     3.2054E-22,     0.0000E+00,     0.0000E+00
3.0078E+02,     7.8236E-22,     0.0000E+00,     0.0000E+00
3.0078E+02,     1.5512E-21,     0.0000E+00,     0.0000E+00
3.0079E+02,     3.8191E-21,     0.0000E+00,     0.0000E+00
3.0080E+02,     3.8183E-21,     0.0000E+00,     0.0000E+00
3.0080E+02,     3.0496E-21,     0.0000E+00,     0.0000E+00
3.0081E+02,     3.0506E-21,     0.0000E+00,     0.0000E+00
3.0082E+02,     3.0504E-21,     0.0000E+00,     0.0000E+00
3.0083E+02,     3.0504E-21,     0.0000E+00,     0.0000E+00
3.0083E+02,     2.2804E-21,     0.0000E+00,     0.0000E+00
3.0084E+02,     1.0884E-21,     0.0000E+00,     0.0000E+00
3.0085E+02,     1.7035E-21,     0.0000E+00,     0.0000E+00
3.0085E+02,     2.6649E-21,     0.0000E+00,     0.0000E+00
3.0086E+02,     1.7047E-21,     0.0000E+00,     0.0000E+00
3.0087E+02,     1.6267E-21,     0.0000E+00,     0.0000E+00
3.0088E+02,     3.0488E-21,     0.0000E+00,     0.0000E+00
3.0088E+02,     1.6539E-22,     0.0000E+00,     0.0000E+00
3.0089E+02,     1.2968E-21,     0.0000E+00,     0.0000E+00
3.0090E+02,     3.3563E-22,     0.0000E+00,     0.0000E+00
3.0090E+02,     2.2782E-21,     0.0000E+00,     0.0000E+00
3.0091E+02,     3.4316E-21,     0.0000E+00,     0.0000E+00
3.0092E+02,     3.0474E-21,     0.0000E+00,     0.0000E+00
3.0092E+02,     3.0476E-21,     0.0000E+00,     0.0000E+00
3.0093E+02,     2.6624E-21,     0.0000E+00,     0.0000E+00
3.0094E+02,     3.4309E-21,     0.0000E+00,     0.0000E+00
3.0094E+02,     4.9686E-21,     0.0000E+00,     0.0000E+00
3.0095E+02,     6.1220E-21,     0.0000E+00,     0.0000E+00
3.0096E+02,     8.2000E-22,     0.0000E+00,     0.0000E+00
3.0097E+02,     1.6262E-21,     0.0000E+00,     0.0000E+00
3.0097E+02,     4.2007E-21,     0.0000E+00,     0.0000E+00
3.0098E+02,     3.0488E-21,     0.0000E+00,     0.0000E+00
3.0099E+02,     1.4352E-21,     0.0000E+00,     0.0000E+00
3.0100E+02,     1.8966E-21,     0.0000E+00,     0.0000E+00
3.0100E+02,     3.8173E-21,     0.0000E+00,     0.0000E+00
3.0101E+02,     3.4339E-21,     0.0000E+00,     0.0000E+00
3.0102E+02,     2.6643E-21,     0.0000E+00,     0.0000E+00
3.0102E+02,     2.2807E-21,     0.0000E+00,     0.0000E+00
3.0103E+02,     1.5895E-21,     0.0000E+00,     0.0000E+00
3.0104E+02,     1.3974E-21,     0.0000E+00,     0.0000E+00
3.0104E+02,     2.2810E-21,     0.0000E+00,     0.0000E+00
3.0105E+02,     2.6667E-21,     0.0000E+00,     0.0000E+00
3.0106E+02,     4.2029E-21,     0.0000E+00,     0.0000E+00
3.0106E+02,     3.8190E-21,     0.0000E+00,     0.0000E+00
3.0107E+02,     4.5876E-21,     0.0000E+00,     0.0000E+00
3.0108E+02,     4.9720E-21,     0.0000E+00,     0.0000E+00
3.0109E+02,     3.8205E-21,     0.0000E+00,     0.0000E+00
3.0109E+02,     3.8200E-21,     0.0000E+00,     0.0000E+00
3.0110E+02,     3.8196E-21,     0.0000E+00,     0.0000E+00
3.0111E+02,     1.8202E-21,     0.0000E+00,     0.0000E+00
3.0111E+02,     1.2436E-21,     0.0000E+00,     0.0000E+00
3.0112E+02,     2.2815E-21,     0.0000E+00,     0.0000E+00
3.0113E+02,     3.8185E-21,     0.0000E+00,     0.0000E+00
3.0114E+02,     3.8185E-21,     0.0000E+00,     0.0000E+00
3.0114E+02,     3.0496E-21,     0.0000E+00,     0.0000E+00
3.0115E+02,     3.4345E-21,     0.0000E+00,     0.0000E+00
3.0116E+02,     1.3969E-21,     0.0000E+00,     0.0000E+00
3.0116E+02,     1.2040E-21,     0.0000E+00,     0.0000E+00
3.0117E+02,     1.3575E-21,     0.0000E+00,     0.0000E+00
3.0118E+02,     7.8138E-22,     0.0000E+00,     0.0000E+00
3.0119E+02,     3.5950E-22,     0.0000E+00,     0.0000E+00
3.0119E+02,     1.0507E-21,     0.0000E+00,     0.0000E+00
3.0120E+02,     6.2838E-22,     0.0000E+00,     0.0000E+00
3.0121E+02,     1.8981E-21,     0.0000E+00,     0.0000E+00
3.0121E+02,     2.2828E-21,     0.0000E+00,     0.0000E+00
3.0122E+02,     1.8982E-21,     0.0000E+00,     0.0000E+00
3.0123E+02,     3.0514E-21,     0.0000E+00,     0.0000E+00
3.0123E+02,     1.0905E-21,     0.0000E+00,     0.0000E+00
3.0124E+02,     2.6667E-21,     0.0000E+00,     0.0000E+00
3.0125E+02,     1.1667E-21,     0.0000E+00,     0.0000E+00
3.0125E+02,     1.0515E-21,     0.0000E+00,     0.0000E+00
3.0126E+02,     1.8596E-21,     0.0000E+00,     0.0000E+00
3.0127E+02,     2.6669E-21,     0.0000E+00,     0.0000E+00
3.0128E+02,     2.6657E-21,     0.0000E+00,     0.0000E+00
3.0128E+02,     1.2052E-21,     0.0000E+00,     0.0000E+00
3.0129E+02,     3.9779E-22,     0.0000E+00,     0.0000E+00
3.0130E+02,     2.6664E-21,     0.0000E+00,     0.0000E+00
3.0131E+02,     2.2817E-21,     0.0000E+00,     0.0000E+00
3.0131E+02,     7.0496E-22,     0.0000E+00,     0.0000E+00
3.0132E+02,     1.8588E-21,     0.0000E+00,     0.0000E+00
3.0133E+02,     2.6662E-21,     0.0000E+00,     0.0000E+00
3.0133E+02,     9.7464E-22,     0.0000E+00,     0.0000E+00
3.0134E+02,     1.8976E-21,     0.0000E+00,     0.0000E+00
3.0135E+02,     1.8979E-21,     0.0000E+00,     0.0000E+00
3.0135E+02,     1.4367E-21,     0.0000E+00,     0.0000E+00
3.0136E+02,     8.9806E-22,     0.0000E+00,     0.0000E+00
3.0137E+02,     9.3700E-22,     0.0000E+00,     0.0000E+00
3.0138E+02,     4.2037E-21,     0.0000E+00,     0.0000E+00
3.0138E+02,     2.6670E-21,     0.0000E+00,     0.0000E+00
3.0139E+02,     2.6675E-21,     0.0000E+00,     0.0000E+00
3.0140E+02,     4.2045E-21,     0.0000E+00,     0.0000E+00
3.0140E+02,     5.7407E-21,     0.0000E+00,     0.0000E+00
3.0141E+02,     6.1246E-21,     0.0000E+00,     0.0000E+00
3.0142E+02,     5.7416E-21,     0.0000E+00,     0.0000E+00
3.0142E+02,     3.4368E-21,     0.0000E+00,     0.0000E+00
3.0143E+02,     1.6306E-21,     0.0000E+00,     0.0000E+00
3.0144E+02,     7.8401E-22,     0.0000E+00,     0.0000E+00
3.0145E+02,     8.9855E-22,     0.0000E+00,     0.0000E+00
3.0145E+02,     1.4365E-21,     0.0000E+00,     0.0000E+00
3.0146E+02,     1.5521E-21,     0.0000E+00,     0.0000E+00
3.0147E+02,     7.9463E-22,     0.0000E+00,     0.0000E+00
3.0147E+02,     7.4374E-22,     0.0000E+00,     0.0000E+00
3.0148E+02,     1.6271E-21,     0.0000E+00,     0.0000E+00
3.0149E+02,     1.8195E-21,     0.0000E+00,     0.0000E+00
3.0150E+02,     1.0126E-21,     0.0000E+00,     0.0000E+00
3.0150E+02,     1.0287E-22,     0.0000E+00,     0.0000E+00
3.0151E+02,     1.7067E-21,     0.0000E+00,     0.0000E+00
3.0152E+02,     1.3606E-21,     0.0000E+00,     0.0000E+00
3.0152E+02,     3.2136E-22,     0.0000E+00,     0.0000E+00
3.0153E+02,     1.0522E-21,     0.0000E+00,     0.0000E+00
3.0154E+02,     2.2831E-21,     0.0000E+00,     0.0000E+00
3.0154E+02,     3.4370E-21,     0.0000E+00,     0.0000E+00
3.0155E+02,     5.3588E-21,     0.0000E+00,     0.0000E+00
3.0156E+02,     3.0524E-21,     0.0000E+00,     0.0000E+00
3.0156E+02,     3.0520E-21,     0.0000E+00,     0.0000E+00
3.0157E+02,     1.4375E-21,     0.0000E+00,     0.0000E+00
3.0158E+02,     1.5913E-21,     0.0000E+00,     0.0000E+00
3.0159E+02,     1.3220E-21,     0.0000E+00,     0.0000E+00
3.0159E+02,     4.4742E-22,     0.0000E+00,     0.0000E+00
3.0160E+02,     2.1580E-22,     0.0000E+00,     0.0000E+00
3.0161E+02,     6.2434E-23,     0.0000E+00,     0.0000E+00
3.0162E+02,     8.2180E-22,     0.0000E+00,     0.0000E+00
3.0162E+02,     4.3641E-22,     0.0000E+00,     0.0000E+00
3.0163E+02,     5.2534E-22,     0.0000E+00,     0.0000E+00
3.0164E+02,     8.7141E-22,     0.0000E+00,     0.0000E+00
3.0164E+02,     6.4076E-23,     0.0000E+00,     0.0000E+00
3.0165E+02,     1.1027E-21,     0.0000E+00,     0.0000E+00
3.0166E+02,     3.8188E-21,     0.0000E+00,     0.0000E+00
3.0166E+02,     4.2029E-21,     0.0000E+00,     0.0000E+00
3.0167E+02,     3.8178E-21,     0.0000E+00,     0.0000E+00
3.0168E+02,     2.6649E-21,     0.0000E+00,     0.0000E+00
3.0169E+02,     2.2812E-21,     0.0000E+00,     0.0000E+00
3.0169E+02,     3.4344E-21,     0.0000E+00,     0.0000E+00
3.0170E+02,     5.3560E-21,     0.0000E+00,     0.0000E+00
3.0171E+02,     3.8196E-21,     0.0000E+00,     0.0000E+00
3.0171E+02,     4.2040E-21,     0.0000E+00,     0.0000E+00
3.0172E+02,     2.2833E-21,     0.0000E+00,     0.0000E+00
3.0173E+02,     1.4761E-21,     0.0000E+00,     0.0000E+00
3.0173E+02,     4.2037E-21,     0.0000E+00,     0.0000E+00
3.0174E+02,     4.2047E-21,     0.0000E+00,     0.0000E+00
3.0175E+02,     3.0514E-21,     0.0000E+00,     0.0000E+00
3.0176E+02,     9.3651E-22,     0.0000E+00,     0.0000E+00
3.0176E+02,     2.2823E-21,     0.0000E+00,     0.0000E+00
3.0177E+02,     3.0515E-21,     0.0000E+00,     0.0000E+00
3.0178E+02,     2.2835E-21,     0.0000E+00,     0.0000E+00
3.0178E+02,     1.6682E-21,     0.0000E+00,     0.0000E+00
3.0179E+02,     2.2820E-21,     0.0000E+00,     0.0000E+00
3.0180E+02,     2.6670E-21,     0.0000E+00,     0.0000E+00
3.0181E+02,     3.0515E-21,     0.0000E+00,     0.0000E+00
3.0181E+02,     2.6677E-21,     0.0000E+00,     0.0000E+00
3.0182E+02,     1.7456E-21,     0.0000E+00,     0.0000E+00
3.0183E+02,     1.0918E-21,     0.0000E+00,     0.0000E+00
3.0183E+02,     5.5228E-22,     0.0000E+00,     0.0000E+00
3.0184E+02,     1.7839E-21,     0.0000E+00,     0.0000E+00
3.0185E+02,     8.6075E-22,     0.0000E+00,     0.0000E+00
3.0185E+02,     1.8984E-21,     0.0000E+00,     0.0000E+00
3.0186E+02,     1.8987E-21,     0.0000E+00,     0.0000E+00
3.0187E+02,     1.8604E-21,     0.0000E+00,     0.0000E+00
3.0188E+02,     2.6665E-21,     0.0000E+00,     0.0000E+00
3.0188E+02,     5.1284E-22,     0.0000E+00,     0.0000E+00
3.0189E+02,     7.1867E-22,     0.0000E+00,     0.0000E+00
3.0190E+02,     1.0260E-21,     0.0000E+00,     0.0000E+00
3.0190E+02,     2.6596E-23,     0.0000E+00,     0.0000E+00
3.0191E+02,     6.2657E-22,     0.0000E+00,     0.0000E+00
3.0192E+02,     4.3428E-22,     0.0000E+00,     0.0000E+00
3.0193E+02,     1.2676E-22,     0.0000E+00,     0.0000E+00
3.0193E+02,     1.2192E-21,     0.0000E+00,     0.0000E+00
3.0194E+02,     1.4264E-22,     0.0000E+00,     0.0000E+00
3.0195E+02,     1.1266E-21,     0.0000E+00,     0.0000E+00
3.0195E+02,     4.7307E-22,     0.0000E+00,     0.0000E+00
3.0196E+02,     2.8077E-22,     0.0000E+00,     0.0000E+00
3.0197E+02,     1.5884E-21,     0.0000E+00,     0.0000E+00
3.0197E+02,     6.6601E-22,     0.0000E+00,     0.0000E+00
3.0198E+02,     4.3510E-22,     0.0000E+00,     0.0000E+00
3.0199E+02,     7.4309E-22,     0.0000E+00,     0.0000E+00
3.0200E+02,     1.3196E-21,     0.0000E+00,     0.0000E+00
3.0200E+02,     2.2807E-21,     0.0000E+00,     0.0000E+00
3.0201E+02,     2.2809E-21,     0.0000E+00,     0.0000E+00
3.0202E+02,     6.6568E-22,     0.0000E+00,     0.0000E+00
3.0202E+02,     1.5113E-21,     0.0000E+00,     0.0000E+00
3.0203E+02,     4.1256E-22,     0.0000E+00,     0.0000E+00
3.0204E+02,     5.8729E-22,     0.0000E+00,     0.0000E+00
3.0204E+02,     2.2782E-21,     0.0000E+00,     0.0000E+00
3.0205E+02,     2.2776E-21,     0.0000E+00,     0.0000E+00
3.0206E+02,     6.6290E-22,     0.0000E+00,     0.0000E+00
3.0207E+02,     9.3192E-22,     0.0000E+00,     0.0000E+00
3.0207E+02,     2.2121E-22,     0.0000E+00,     0.0000E+00
3.0208E+02,     4.1420E-22,     0.0000E+00,     0.0000E+00
3.0209E+02,     4.7045E-22,     0.0000E+00,     0.0000E+00
3.0209E+02,     1.8935E-21,     0.0000E+00,     0.0000E+00
3.0210E+02,     1.8938E-21,     0.0000E+00,     0.0000E+00
3.0211E+02,     2.9831E-22,     0.0000E+00,     0.0000E+00
3.0212E+02,     3.4535E-21,     0.0000E+00,     0.0000E+00
3.0212E+02,     5.4187E-21,     0.0000E+00,     0.0000E+00
3.0213E+02,     4.6071E-23,     0.0000E+00,     0.0000E+00
3.0214E+02,     1.1990E-21,     0.0000E+00,     0.0000E+00
3.0214E+02,     2.2750E-21,     0.0000E+00,     0.0000E+00
3.0215E+02,     3.4275E-21,     0.0000E+00,     0.0000E+00
