# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 423 K
3.0680E+02,     1.8685E-22,     0.0000E+00,     0.0000E+00
3.0681E+02,     6.7021E-22,     0.0000E+00,     0.0000E+00
3.0681E+02,     9.5599E-22,     0.0000E+00,     0.0000E+00
3.0682E+02,     9.9243E-23,     0.0000E+00,     0.0000E+00
3.0683E+02,     4.7184E-22,     0.0000E+00,     0.0000E+00
3.0683E+02,     1.4142E-21,     0.0000E+00,     0.0000E+00
3.0684E+02,     8.1398E-22,     0.0000E+00,     0.0000E+00
3.0685E+02,     1.8414E-21,     0.0000E+00,     0.0000E+00
3.0686E+02,     1.7264E-21,     0.0000E+00,     0.0000E+00
3.0686E+02,     7.5472E-22,     0.0000E+00,     0.0000E+00
3.0687E+02,     4.6936E-22,     0.0000E+00,     0.0000E+00
3.0688E+02,     8.7042E-22,     0.0000E+00,     0.0000E+00
3.0688E+02,     1.3867E-21,     0.0000E+00,     0.0000E+00
3.0689E+02,     1.2439E-21,     0.0000E+00,     0.0000E+00
3.0690E+02,     1.1283E-21,     0.0000E+00,     0.0000E+00
3.0691E+02,     1.4125E-21,     0.0000E+00,     0.0000E+00
3.0691E+02,     1.4973E-21,     0.0000E+00,     0.0000E+00
3.0692E+02,     1.8290E-22,     0.0000E+00,     0.0000E+00
3.0693E+02,     6.7529E-22,     0.0000E+00,     0.0000E+00
3.0693E+02,     3.9005E-22,     0.0000E+00,     0.0000E+00
3.0694E+02,     1.0512E-22,     0.0000E+00,     0.0000E+00
3.0695E+02,     6.7608E-22,     0.0000E+00,     0.0000E+00
3.0695E+02,     9.6118E-22,     0.0000E+00,     0.0000E+00
3.0696E+02,     1.0455E-22,     0.0000E+00,     0.0000E+00
3.0697E+02,     6.7484E-22,     0.0000E+00,     0.0000E+00
3.0698E+02,     3.8869E-22,     0.0000E+00,     0.0000E+00
3.0698E+02,     1.0274E-22,     0.0000E+00,     0.0000E+00
3.0699E+02,     4.6868E-22,     0.0000E+00,     0.0000E+00
3.0700E+02,     4.6891E-22,     0.0000E+00,     0.0000E+00
3.0700E+02,     8.6907E-22,     0.0000E+00,     0.0000E+00
3.0701E+02,     2.7554E-21,     0.0000E+00,     0.0000E+00
3.0702E+02,     1.8572E-22,     0.0000E+00,     0.0000E+00
3.0703E+02,     3.1570E-21,     0.0000E+00,     0.0000E+00
3.0703E+02,     2.0422E-21,     0.0000E+00,     0.0000E+00
3.0704E+02,     1.0136E-21,     0.0000E+00,     0.0000E+00
3.0705E+02,     8.7155E-22,     0.0000E+00,     0.0000E+00
3.0705E+02,     1.2158E-21,     0.0000E+00,     0.0000E+00
3.0706E+02,     1.0448E-21,     0.0000E+00,     0.0000E+00
3.0707E+02,     8.1691E-22,     0.0000E+00,     0.0000E+00
3.0707E+02,     1.5023E-21,     0.0000E+00,     0.0000E+00
3.0708E+02,     7.5855E-22,     0.0000E+00,     0.0000E+00
3.0709E+02,     4.7161E-22,     0.0000E+00,     0.0000E+00
3.0710E+02,     1.0071E-22,     0.0000E+00,     0.0000E+00
3.0710E+02,     1.2435E-21,     0.0000E+00,     0.0000E+00
3.0711E+02,     3.8790E-22,     0.0000E+00,     0.0000E+00
3.0712E+02,     1.0968E-21,     0.0000E+00,     0.0000E+00
3.0712E+02,     4.6812E-22,     0.0000E+00,     0.0000E+00
3.0713E+02,     1.8234E-22,     0.0000E+00,     0.0000E+00
3.0714E+02,     7.5472E-22,     0.0000E+00,     0.0000E+00
3.0714E+02,     1.2992E-21,     0.0000E+00,     0.0000E+00
3.0715E+02,     1.0139E-21,     0.0000E+00,     0.0000E+00
3.0716E+02,     7.8508E-22,     0.0000E+00,     0.0000E+00
3.0717E+02,     8.9966E-22,     0.0000E+00,     0.0000E+00
3.0717E+02,     9.5780E-22,     0.0000E+00,     0.0000E+00
3.0718E+02,     9.5859E-22,     0.0000E+00,     0.0000E+00
3.0719E+02,     9.0270E-22,     0.0000E+00,     0.0000E+00
3.0719E+02,     4.7577E-22,     0.0000E+00,     0.0000E+00
3.0720E+02,     3.7991E-22,     0.0000E+00,     0.0000E+00
3.0721E+02,     9.4747E-23,     0.0000E+00,     0.0000E+00
3.0722E+02,     4.7465E-22,     0.0000E+00,     0.0000E+00
3.0722E+02,     4.7251E-22,     0.0000E+00,     0.0000E+00
3.0723E+02,     9.9919E-23,     0.0000E+00,     0.0000E+00
3.0724E+02,     9.5667E-22,     0.0000E+00,     0.0000E+00
3.0724E+02,     9.5644E-22,     0.0000E+00,     0.0000E+00
3.0725E+02,     9.5622E-22,     0.0000E+00,     0.0000E+00
3.0726E+02,     6.6954E-22,     0.0000E+00,     0.0000E+00
3.0726E+02,     3.2370E-21,     0.0000E+00,     0.0000E+00
3.0727E+02,     1.2386E-21,     0.0000E+00,     0.0000E+00
3.0728E+02,     1.8966E-22,     0.0000E+00,     0.0000E+00
3.0729E+02,     4.7577E-22,     0.0000E+00,     0.0000E+00
3.0729E+02,     7.6248E-22,     0.0000E+00,     0.0000E+00
3.0730E+02,     6.6504E-22,     0.0000E+00,     0.0000E+00
3.0731E+02,     1.7895E-21,     0.0000E+00,     0.0000E+00
3.0731E+02,     1.4730E-21,     0.0000E+00,     0.0000E+00
3.0732E+02,     3.0713E-21,     0.0000E+00,     0.0000E+00
3.0733E+02,     2.2986E-21,     0.0000E+00,     0.0000E+00
3.0734E+02,     3.8655E-22,     0.0000E+00,     0.0000E+00
3.0734E+02,     1.0127E-22,     0.0000E+00,     0.0000E+00
3.0735E+02,     1.3839E-21,     0.0000E+00,     0.0000E+00
3.0736E+02,     9.8320E-22,     0.0000E+00,     0.0000E+00
3.0736E+02,     8.4006E-22,     0.0000E+00,     0.0000E+00
3.0737E+02,     6.7348E-22,     0.0000E+00,     0.0000E+00
3.0738E+02,     1.5298E-21,     0.0000E+00,     0.0000E+00
3.0738E+02,     1.2443E-21,     0.0000E+00,     0.0000E+00
3.0739E+02,     1.8147E-21,     0.0000E+00,     0.0000E+00
3.0740E+02,     1.8301E-22,     0.0000E+00,     0.0000E+00
3.0741E+02,     6.7416E-22,     0.0000E+00,     0.0000E+00
3.0741E+02,     1.2451E-21,     0.0000E+00,     0.0000E+00
3.0742E+02,     1.0297E-22,     0.0000E+00,     0.0000E+00
3.0743E+02,     8.3983E-22,     0.0000E+00,     0.0000E+00
3.0743E+02,     1.8335E-22,     0.0000E+00,     0.0000E+00
3.0744E+02,     7.5427E-22,     0.0000E+00,     0.0000E+00
3.0745E+02,     9.8287E-22,     0.0000E+00,     0.0000E+00
3.0745E+02,     1.8346E-22,     0.0000E+00,     0.0000E+00
3.0746E+02,     7.8362E-22,     0.0000E+00,     0.0000E+00
3.0747E+02,     9.2664E-22,     0.0000E+00,     0.0000E+00
3.0748E+02,     4.6992E-22,     0.0000E+00,     0.0000E+00
3.0748E+02,     7.5573E-22,     0.0000E+00,     0.0000E+00
3.0749E+02,     4.6992E-22,     0.0000E+00,     0.0000E+00
3.0750E+02,     2.1825E-21,     0.0000E+00,     0.0000E+00
3.0750E+02,     7.5336E-22,     0.0000E+00,     0.0000E+00
3.0751E+02,     1.0961E-21,     0.0000E+00,     0.0000E+00
3.0752E+02,     1.6391E-21,     0.0000E+00,     0.0000E+00
3.0753E+02,     1.0968E-21,     0.0000E+00,     0.0000E+00
3.0753E+02,     4.6891E-22,     0.0000E+00,     0.0000E+00
3.0754E+02,     1.8437E-22,     0.0000E+00,     0.0000E+00
3.0755E+02,     4.6947E-22,     0.0000E+00,     0.0000E+00
3.0755E+02,     1.8448E-22,     0.0000E+00,     0.0000E+00
3.0756E+02,     6.7123E-22,     0.0000E+00,     0.0000E+00
3.0757E+02,     1.2419E-21,     0.0000E+00,     0.0000E+00
3.0757E+02,     1.5275E-21,     0.0000E+00,     0.0000E+00
3.0758E+02,     1.2413E-21,     0.0000E+00,     0.0000E+00
3.0759E+02,     6.7111E-22,     0.0000E+00,     0.0000E+00
3.0760E+02,     1.0144E-21,     0.0000E+00,     0.0000E+00
3.0760E+02,     8.9966E-22,     0.0000E+00,     0.0000E+00
3.0761E+02,     8.7223E-22,     0.0000E+00,     0.0000E+00
3.0762E+02,     7.5945E-22,     0.0000E+00,     0.0000E+00
3.0762E+02,     1.8865E-22,     0.0000E+00,     0.0000E+00
3.0763E+02,     2.3316E-21,     0.0000E+00,     0.0000E+00
3.0764E+02,     9.6768E-23,     0.0000E+00,     0.0000E+00
3.0765E+02,     4.7454E-22,     0.0000E+00,     0.0000E+00
3.0765E+02,     1.5032E-21,     0.0000E+00,     0.0000E+00
3.0766E+02,     1.4473E-21,     0.0000E+00,     0.0000E+00
3.0767E+02,     1.0773E-21,     0.0000E+00,     0.0000E+00
3.0767E+02,     1.7346E-21,     0.0000E+00,     0.0000E+00
3.0768E+02,     1.2484E-21,     0.0000E+00,     0.0000E+00
3.0769E+02,     1.3903E-21,     0.0000E+00,     0.0000E+00
3.0769E+02,     9.3351E-22,     0.0000E+00,     0.0000E+00
3.0770E+02,     1.9089E-22,     0.0000E+00,     0.0000E+00
3.0771E+02,     6.6560E-22,     0.0000E+00,     0.0000E+00
3.0772E+02,     1.8075E-21,     0.0000E+00,     0.0000E+00
3.0772E+02,     1.8094E-21,     0.0000E+00,     0.0000E+00
3.0773E+02,     1.8775E-22,     0.0000E+00,     0.0000E+00
3.0774E+02,     9.7892E-23,     0.0000E+00,     0.0000E+00
3.0774E+02,     9.5498E-22,     0.0000E+00,     0.0000E+00
3.0775E+02,     1.2399E-21,     0.0000E+00,     0.0000E+00
3.0776E+02,     9.5329E-22,     0.0000E+00,     0.0000E+00
3.0776E+02,     6.6684E-22,     0.0000E+00,     0.0000E+00
3.0777E+02,     9.5172E-22,     0.0000E+00,     0.0000E+00
3.0778E+02,     2.0911E-21,     0.0000E+00,     0.0000E+00
3.0779E+02,     4.7791E-22,     0.0000E+00,     0.0000E+00
3.0779E+02,     4.7768E-22,     0.0000E+00,     0.0000E+00
3.0780E+02,     4.7667E-22,     0.0000E+00,     0.0000E+00
3.0781E+02,     7.6102E-22,     0.0000E+00,     0.0000E+00
3.0781E+02,     1.1606E-21,     0.0000E+00,     0.0000E+00
3.0782E+02,     9.8962E-22,     0.0000E+00,     0.0000E+00
3.0783E+02,     1.3885E-21,     0.0000E+00,     0.0000E+00
3.0784E+02,     9.8230E-23,     0.0000E+00,     0.0000E+00
3.0784E+02,     9.9468E-23,     0.0000E+00,     0.0000E+00
3.0785E+02,     4.7094E-22,     0.0000E+00,     0.0000E+00
3.0786E+02,     4.7060E-22,     0.0000E+00,     0.0000E+00
3.0786E+02,     1.0048E-22,     0.0000E+00,     0.0000E+00
3.0787E+02,     3.8655E-22,     0.0000E+00,     0.0000E+00
3.0788E+02,     3.8519E-22,     0.0000E+00,     0.0000E+00
3.0788E+02,     9.5498E-22,     0.0000E+00,     0.0000E+00
3.0789E+02,     6.6796E-22,     0.0000E+00,     0.0000E+00
3.0790E+02,     7.6035E-22,     0.0000E+00,     0.0000E+00
3.0791E+02,     1.3316E-21,     0.0000E+00,     0.0000E+00
3.0791E+02,     9.5981E-23,     0.0000E+00,     0.0000E+00
3.0792E+02,     1.2451E-21,     0.0000E+00,     0.0000E+00
3.0793E+02,     1.2389E-21,     0.0000E+00,     0.0000E+00
3.0794E+02,     4.7476E-22,     0.0000E+00,     0.0000E+00
3.0794E+02,     9.6095E-22,     0.0000E+00,     0.0000E+00
3.0795E+02,     8.4738E-22,     0.0000E+00,     0.0000E+00
3.0796E+02,     7.9126E-22,     0.0000E+00,     0.0000E+00
3.0796E+02,     1.1923E-21,     0.0000E+00,     0.0000E+00
3.0797E+02,     9.2393E-23,     0.0000E+00,     0.0000E+00
3.0798E+02,     1.9934E-21,     0.0000E+00,     0.0000E+00
3.0798E+02,     1.6795E-21,     0.0000E+00,     0.0000E+00
3.0799E+02,     9.1274E-23,     0.0000E+00,     0.0000E+00
3.0800E+02,     9.4735E-22,     0.0000E+00,     0.0000E+00
3.0800E+02,     3.7565E-22,     0.0000E+00,     0.0000E+00
3.0801E+02,     1.2807E-21,     0.0000E+00,     0.0000E+00
3.0802E+02,     2.0874E-21,     0.0000E+00,     0.0000E+00
3.0803E+02,     9.4433E-22,     0.0000E+00,     0.0000E+00
3.0803E+02,     1.2286E-21,     0.0000E+00,     0.0000E+00
3.0804E+02,     1.2276E-21,     0.0000E+00,     0.0000E+00
3.0805E+02,     9.4155E-22,     0.0000E+00,     0.0000E+00
3.0805E+02,     6.5644E-22,     0.0000E+00,     0.0000E+00
3.0806E+02,     3.7320E-22,     0.0000E+00,     0.0000E+00
3.0807E+02,     4.8048E-22,     0.0000E+00,     0.0000E+00
3.0807E+02,     3.7655E-22,     0.0000E+00,     0.0000E+00
3.0808E+02,     1.9560E-22,     0.0000E+00,     0.0000E+00
3.0809E+02,     1.0815E-21,     0.0000E+00,     0.0000E+00
3.0810E+02,     1.3086E-21,     0.0000E+00,     0.0000E+00
3.0810E+02,     7.6293E-22,     0.0000E+00,     0.0000E+00
3.0811E+02,     1.8966E-22,     0.0000E+00,     0.0000E+00
3.0812E+02,     1.1305E-21,     0.0000E+00,     0.0000E+00
3.0812E+02,     1.0155E-21,     0.0000E+00,     0.0000E+00
3.0813E+02,     2.1583E-21,     0.0000E+00,     0.0000E+00
3.0814E+02,     2.2728E-21,     0.0000E+00,     0.0000E+00
3.0815E+02,     1.2442E-21,     0.0000E+00,     0.0000E+00
3.0815E+02,     4.7218E-22,     0.0000E+00,     0.0000E+00
3.0816E+02,     2.3292E-21,     0.0000E+00,     0.0000E+00
3.0817E+02,     4.7420E-22,     0.0000E+00,     0.0000E+00
3.0817E+02,     1.8797E-22,     0.0000E+00,     0.0000E+00
3.0818E+02,     6.6819E-22,     0.0000E+00,     0.0000E+00
3.0819E+02,     9.5363E-22,     0.0000E+00,     0.0000E+00
3.0819E+02,     1.8797E-22,     0.0000E+00,     0.0000E+00
3.0820E+02,     1.2161E-21,     0.0000E+00,     0.0000E+00
3.0821E+02,     1.8109E-21,     0.0000E+00,     0.0000E+00
3.0822E+02,     1.5250E-21,     0.0000E+00,     0.0000E+00
3.0822E+02,     9.5475E-22,     0.0000E+00,     0.0000E+00
3.0823E+02,     1.5257E-21,     0.0000E+00,     0.0000E+00
3.0824E+02,     9.5464E-22,     0.0000E+00,     0.0000E+00
3.0825E+02,     9.7667E-23,     0.0000E+00,     0.0000E+00
3.0825E+02,     1.8842E-22,     0.0000E+00,     0.0000E+00
3.0826E+02,     4.7420E-22,     0.0000E+00,     0.0000E+00
3.0827E+02,     1.2389E-21,     0.0000E+00,     0.0000E+00
3.0827E+02,     9.6431E-23,     0.0000E+00,     0.0000E+00
3.0828E+02,     1.3036E-21,     0.0000E+00,     0.0000E+00
3.0829E+02,     1.7616E-21,     0.0000E+00,     0.0000E+00
3.0829E+02,     1.3910E-21,     0.0000E+00,     0.0000E+00
3.0830E+02,     7.6270E-22,     0.0000E+00,     0.0000E+00
3.0831E+02,     1.2194E-21,     0.0000E+00,     0.0000E+00
3.0831E+02,     4.7880E-22,     0.0000E+00,     0.0000E+00
3.0832E+02,     6.6235E-22,     0.0000E+00,     0.0000E+00
3.0833E+02,     9.4679E-22,     0.0000E+00,     0.0000E+00
3.0834E+02,     9.4534E-22,     0.0000E+00,     0.0000E+00
3.0834E+02,     1.5148E-21,     0.0000E+00,     0.0000E+00
3.0835E+02,     3.2262E-21,     0.0000E+00,     0.0000E+00
3.0836E+02,     1.8012E-21,     0.0000E+00,     0.0000E+00
3.0836E+02,     8.7922E-23,     0.0000E+00,     0.0000E+00
3.0837E+02,     1.2279E-21,     0.0000E+00,     0.0000E+00
3.0838E+02,     9.4043E-22,     0.0000E+00,     0.0000E+00
3.0838E+02,     8.3025E-23,     0.0000E+00,     0.0000E+00
3.0839E+02,     3.6841E-22,     0.0000E+00,     0.0000E+00
3.0840E+02,     1.2240E-21,     0.0000E+00,     0.0000E+00
3.0841E+02,     1.5086E-21,     0.0000E+00,     0.0000E+00
3.0841E+02,     3.6608E-22,     0.0000E+00,     0.0000E+00
3.0842E+02,     6.5155E-22,     0.0000E+00,     0.0000E+00
3.0843E+02,     8.0916E-23,     0.0000E+00,     0.0000E+00
3.0844E+02,     2.0417E-22,     0.0000E+00,     0.0000E+00
3.0844E+02,     9.3821E-22,     0.0000E+00,     0.0000E+00
3.0845E+02,     1.5089E-21,     0.0000E+00,     0.0000E+00
3.0846E+02,     6.5344E-22,     0.0000E+00,     0.0000E+00
3.0846E+02,     8.2137E-23,     0.0000E+00,     0.0000E+00
3.0847E+02,     1.2232E-21,     0.0000E+00,     0.0000E+00
3.0848E+02,     8.0473E-23,     0.0000E+00,     0.0000E+00
3.0848E+02,     7.7675E-22,     0.0000E+00,     0.0000E+00
3.0849E+02,     9.3622E-22,     0.0000E+00,     0.0000E+00
3.0850E+02,     3.6497E-22,     0.0000E+00,     0.0000E+00
3.0850E+02,     6.5166E-22,     0.0000E+00,     0.0000E+00
3.0851E+02,     9.3843E-22,     0.0000E+00,     0.0000E+00
3.0852E+02,     1.2253E-21,     0.0000E+00,     0.0000E+00
3.0853E+02,     1.7968E-21,     0.0000E+00,     0.0000E+00
3.0853E+02,     1.7967E-21,     0.0000E+00,     0.0000E+00
3.0854E+02,     1.2255E-21,     0.0000E+00,     0.0000E+00
3.0855E+02,     3.6797E-22,     0.0000E+00,     0.0000E+00
3.0856E+02,     1.0029E-21,     0.0000E+00,     0.0000E+00
3.0856E+02,     3.6741E-22,     0.0000E+00,     0.0000E+00
3.0857E+02,     9.3877E-22,     0.0000E+00,     0.0000E+00
3.0858E+02,     4.8784E-22,     0.0000E+00,     0.0000E+00
3.0858E+02,     2.2581E-21,     0.0000E+00,     0.0000E+00
3.0859E+02,     2.4861E-21,     0.0000E+00,     0.0000E+00
3.0860E+02,     7.7209E-22,     0.0000E+00,     0.0000E+00
3.0860E+02,     9.3977E-22,     0.0000E+00,     0.0000E+00
3.0861E+02,     9.1655E-22,     0.0000E+00,     0.0000E+00
3.0862E+02,     1.0317E-21,     0.0000E+00,     0.0000E+00
3.0862E+02,     1.1187E-21,     0.0000E+00,     0.0000E+00
3.0863E+02,     7.7797E-22,     0.0000E+00,     0.0000E+00
3.0864E+02,     9.3290E-22,     0.0000E+00,     0.0000E+00
3.0865E+02,     7.5165E-23,     0.0000E+00,     0.0000E+00
3.0865E+02,     7.4834E-23,     0.0000E+00,     0.0000E+00
3.0866E+02,     7.8360E-22,     0.0000E+00,     0.0000E+00
3.0867E+02,     1.4423E-21,     0.0000E+00,     0.0000E+00
3.0867E+02,     1.0159E-21,     0.0000E+00,     0.0000E+00
3.0868E+02,     2.1773E-22,     0.0000E+00,     0.0000E+00
3.0869E+02,     5.0318E-22,     0.0000E+00,     0.0000E+00
3.0869E+02,     6.3920E-22,     0.0000E+00,     0.0000E+00
3.0870E+02,     9.2388E-22,     0.0000E+00,     0.0000E+00
3.0871E+02,     9.2333E-22,     0.0000E+00,     0.0000E+00
3.0872E+02,     2.1817E-22,     0.0000E+00,     0.0000E+00
3.0872E+02,     5.0263E-22,     0.0000E+00,     0.0000E+00
3.0873E+02,     7.0320E-23,     0.0000E+00,     0.0000E+00
3.0874E+02,     2.1202E-22,     0.0000E+00,     0.0000E+00
3.0875E+02,     6.4768E-22,     0.0000E+00,     0.0000E+00
3.0875E+02,     9.2099E-22,     0.0000E+00,     0.0000E+00
3.0876E+02,     1.9187E-21,     0.0000E+00,     0.0000E+00
3.0877E+02,     1.2875E-21,     0.0000E+00,     0.0000E+00
3.0877E+02,     4.8550E-22,     0.0000E+00,     0.0000E+00
3.0878E+02,     3.7242E-22,     0.0000E+00,     0.0000E+00
3.0879E+02,     1.2286E-21,     0.0000E+00,     0.0000E+00
3.0879E+02,     6.5588E-22,     0.0000E+00,     0.0000E+00
3.0880E+02,     1.4885E-21,     0.0000E+00,     0.0000E+00
3.0881E+02,     1.1445E-21,     0.0000E+00,     0.0000E+00
3.0881E+02,     2.0006E-22,     0.0000E+00,     0.0000E+00
3.0882E+02,     6.5923E-22,     0.0000E+00,     0.0000E+00
3.0883E+02,     9.4802E-22,     0.0000E+00,     0.0000E+00
3.0884E+02,     9.5160E-22,     0.0000E+00,     0.0000E+00
3.0884E+02,     6.6819E-22,     0.0000E+00,     0.0000E+00
3.0885E+02,     4.7139E-22,     0.0000E+00,     0.0000E+00
3.0886E+02,     1.8124E-21,     0.0000E+00,     0.0000E+00
3.0887E+02,     1.2416E-21,     0.0000E+00,     0.0000E+00
3.0887E+02,     1.0048E-22,     0.0000E+00,     0.0000E+00
3.0888E+02,     3.8722E-22,     0.0000E+00,     0.0000E+00
3.0889E+02,     9.5937E-22,     0.0000E+00,     0.0000E+00
3.0889E+02,     4.6823E-22,     0.0000E+00,     0.0000E+00
3.0890E+02,     2.5826E-21,     0.0000E+00,     0.0000E+00
3.0891E+02,     1.9820E-21,     0.0000E+00,     0.0000E+00
3.0891E+02,     1.5817E-21,     0.0000E+00,     0.0000E+00
3.0892E+02,     1.3539E-21,     0.0000E+00,     0.0000E+00
3.0893E+02,     8.6930E-22,     0.0000E+00,     0.0000E+00
3.0894E+02,     1.0116E-22,     0.0000E+00,     0.0000E+00
3.0894E+02,     4.7060E-22,     0.0000E+00,     0.0000E+00
3.0895E+02,     2.4984E-21,     0.0000E+00,     0.0000E+00
3.0896E+02,     1.1568E-21,     0.0000E+00,     0.0000E+00
3.0896E+02,     4.7240E-22,     0.0000E+00,     0.0000E+00
3.0897E+02,     1.8718E-22,     0.0000E+00,     0.0000E+00
3.0898E+02,     1.8651E-22,     0.0000E+00,     0.0000E+00
3.0898E+02,     3.8609E-22,     0.0000E+00,     0.0000E+00
3.0899E+02,     3.8655E-22,     0.0000E+00,     0.0000E+00
3.0900E+02,     6.7168E-22,     0.0000E+00,     0.0000E+00
3.0900E+02,     7.8418E-22,     0.0000E+00,     0.0000E+00
3.0901E+02,     9.5813E-22,     0.0000E+00,     0.0000E+00
3.0902E+02,     9.5813E-22,     0.0000E+00,     0.0000E+00
3.0903E+02,     4.6992E-22,     0.0000E+00,     0.0000E+00
3.0903E+02,     1.0082E-22,     0.0000E+00,     0.0000E+00
3.0904E+02,     1.7277E-21,     0.0000E+00,     0.0000E+00
3.0905E+02,     1.9554E-21,     0.0000E+00,     0.0000E+00
3.0906E+02,     2.0407E-21,     0.0000E+00,     0.0000E+00
3.0906E+02,     1.5557E-21,     0.0000E+00,     0.0000E+00
3.0907E+02,     9.9468E-23,     0.0000E+00,     0.0000E+00
3.0908E+02,     9.5509E-22,     0.0000E+00,     0.0000E+00
3.0908E+02,     1.3581E-21,     0.0000E+00,     0.0000E+00
3.0909E+02,     1.4443E-21,     0.0000E+00,     0.0000E+00
3.0910E+02,     7.6001E-22,     0.0000E+00,     0.0000E+00
3.0910E+02,     9.3362E-22,     0.0000E+00,     0.0000E+00
3.0911E+02,     1.6220E-21,     0.0000E+00,     0.0000E+00
3.0912E+02,     1.7944E-21,     0.0000E+00,     0.0000E+00
3.0912E+02,     1.1374E-21,     0.0000E+00,     0.0000E+00
3.0913E+02,     8.9820E-23,     0.0000E+00,     0.0000E+00
3.0914E+02,     2.0874E-21,     0.0000E+00,     0.0000E+00
3.0915E+02,     6.5911E-22,     0.0000E+00,     0.0000E+00
3.0915E+02,     8.8927E-23,     0.0000E+00,     0.0000E+00
3.0916E+02,     6.6090E-22,     0.0000E+00,     0.0000E+00
3.0917E+02,     1.5188E-21,     0.0000E+00,     0.0000E+00
3.0918E+02,     1.2357E-21,     0.0000E+00,     0.0000E+00
3.0918E+02,     7.6057E-22,     0.0000E+00,     0.0000E+00
3.0919E+02,     1.0733E-21,     0.0000E+00,     0.0000E+00
3.0920E+02,     4.7465E-22,     0.0000E+00,     0.0000E+00
3.0920E+02,     4.7678E-22,     0.0000E+00,     0.0000E+00
3.0921E+02,     1.9336E-22,     0.0000E+00,     0.0000E+00
3.0922E+02,     3.7577E-22,     0.0000E+00,     0.0000E+00
3.0922E+02,     8.9038E-23,     0.0000E+00,     0.0000E+00
3.0923E+02,     1.5675E-21,     0.0000E+00,     0.0000E+00
3.0924E+02,     2.7952E-21,     0.0000E+00,     0.0000E+00
3.0925E+02,     1.3634E-21,     0.0000E+00,     0.0000E+00
3.0925E+02,     4.7589E-22,     0.0000E+00,     0.0000E+00
3.0926E+02,     1.8999E-22,     0.0000E+00,     0.0000E+00
3.0927E+02,     3.8002E-22,     0.0000E+00,     0.0000E+00
3.0927E+02,     6.6358E-22,     0.0000E+00,     0.0000E+00
3.0928E+02,     4.8026E-22,     0.0000E+00,     0.0000E+00
3.0929E+02,     1.2323E-21,     0.0000E+00,     0.0000E+00
3.0929E+02,     8.8592E-23,     0.0000E+00,     0.0000E+00
3.0930E+02,     4.8249E-22,     0.0000E+00,     0.0000E+00
3.0931E+02,     1.9649E-22,     0.0000E+00,     0.0000E+00
3.0931E+02,     6.6146E-22,     0.0000E+00,     0.0000E+00
3.0932E+02,     1.5193E-21,     0.0000E+00,     0.0000E+00
3.0933E+02,     1.5196E-21,     0.0000E+00,     0.0000E+00
3.0934E+02,     6.6157E-22,     0.0000E+00,     0.0000E+00
3.0934E+02,     1.2304E-21,     0.0000E+00,     0.0000E+00
3.0935E+02,     6.5956E-22,     0.0000E+00,     0.0000E+00
3.0936E+02,     7.6785E-22,     0.0000E+00,     0.0000E+00
3.0937E+02,     1.6810E-21,     0.0000E+00,     0.0000E+00
