# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
3.455225e+02,    1.993050e-21,    1.993050e-21,    0.000000e+00
3.456225e+02,    1.625450e-21,    1.625450e-21,    0.000000e+00
3.457225e+02,    1.410800e-21,    1.410800e-21,    0.000000e+00
3.458225e+02,    1.276650e-21,    1.276650e-21,    0.000000e+00
3.459225e+02,    1.169800e-21,    1.169800e-21,    0.000000e+00
3.460225e+02,    1.120100e-21,    1.120100e-21,    0.000000e+00
3.461225e+02,    1.071900e-21,    1.071900e-21,    0.000000e+00
3.462225e+02,    9.654550e-22,    9.654550e-22,    0.000000e+00
3.463225e+02,    8.518750e-22,    8.518750e-22,    0.000000e+00
3.464225e+02,    7.643100e-22,    7.643100e-22,    0.000000e+00
3.465225e+02,    6.923250e-22,    6.923250e-22,    0.000000e+00
3.466225e+02,    6.249750e-22,    6.249750e-22,    0.000000e+00
3.467225e+02,    5.556050e-22,    5.556050e-22,    0.000000e+00
3.468225e+02,    4.879200e-22,    4.879200e-22,    0.000000e+00
3.469225e+02,    4.452150e-22,    4.452150e-22,    0.000000e+00
3.470225e+02,    4.076950e-22,    4.076950e-22,    0.000000e+00
3.471225e+02,    3.642900e-22,    3.642900e-22,    0.000000e+00
3.472225e+02,    3.303450e-22,    3.303450e-22,    0.000000e+00
3.473225e+02,    3.076450e-22,    3.076450e-22,    0.000000e+00
3.474225e+02,    2.957850e-22,    2.957850e-22,    0.000000e+00
3.475225e+02,    2.946700e-22,    2.946700e-22,    0.000000e+00
3.476225e+02,    2.864850e-22,    2.864850e-22,    0.000000e+00
3.477225e+02,    3.372500e-22,    3.372500e-22,    0.000000e+00
3.478225e+02,    9.177700e-22,    9.177700e-22,    0.000000e+00
3.479225e+02,    1.282975e-21,    1.282975e-21,    0.000000e+00
3.480225e+02,    1.078855e-21,    1.078855e-21,    0.000000e+00
3.481225e+02,    9.603600e-22,    9.603600e-22,    0.000000e+00
3.482225e+02,    8.603350e-22,    8.603350e-22,    0.000000e+00
3.483225e+02,    7.676450e-22,    7.676450e-22,    0.000000e+00
3.484225e+02,    6.810850e-22,    6.810850e-22,    0.000000e+00
3.485225e+02,    6.193950e-22,    6.193950e-22,    0.000000e+00
3.486225e+02,    5.247400e-22,    5.247400e-22,    0.000000e+00
3.487225e+02,    4.323450e-22,    4.323450e-22,    0.000000e+00
3.488225e+02,    3.891800e-22,    3.891800e-22,    0.000000e+00
3.489225e+02,    3.642800e-22,    3.642800e-22,    0.000000e+00
3.490225e+02,    3.154200e-22,    3.154200e-22,    0.000000e+00
3.491225e+02,    2.940500e-22,    2.940500e-22,    0.000000e+00
3.492225e+02,    3.099700e-22,    3.099700e-22,    0.000000e+00
3.493225e+02,    2.983250e-22,    2.983250e-22,    0.000000e+00
3.494225e+02,    3.228150e-22,    3.228150e-22,    0.000000e+00
3.495225e+02,    3.565150e-22,    3.565150e-22,    0.000000e+00
3.496225e+02,    3.442250e-22,    3.442250e-22,    0.000000e+00
3.497225e+02,    3.125700e-22,    3.125700e-22,    0.000000e+00
3.498225e+02,    2.817150e-22,    2.817150e-22,    0.000000e+00
3.499225e+02,    2.809850e-22,    2.809850e-22,    0.000000e+00
3.500225e+02,    2.969400e-22,    2.969400e-22,    0.000000e+00
3.501225e+02,    3.441450e-22,    3.441450e-22,    0.000000e+00
3.502225e+02,    3.884300e-22,    3.884300e-22,    0.000000e+00
3.503225e+02,    4.328500e-22,    4.328500e-22,    0.000000e+00
3.504225e+02,    5.224600e-22,    5.224600e-22,    0.000000e+00
3.505225e+02,    5.928500e-22,    5.928500e-22,    0.000000e+00
3.506225e+02,    6.270450e-22,    6.270450e-22,    0.000000e+00
3.507225e+02,    6.964650e-22,    6.964650e-22,    0.000000e+00
3.508225e+02,    8.332150e-22,    8.332150e-22,    0.000000e+00
3.509225e+02,    9.128150e-22,    9.128150e-22,    0.000000e+00
3.510225e+02,    9.390300e-22,    9.390300e-22,    0.000000e+00
3.511225e+02,    9.945800e-22,    9.945800e-22,    0.000000e+00
3.512225e+02,    1.046075e-21,    1.046075e-21,    0.000000e+00
3.513225e+02,    1.086900e-21,    1.086900e-21,    0.000000e+00
3.514225e+02,    1.080050e-21,    1.080050e-21,    0.000000e+00
3.515225e+02,    1.119450e-21,    1.119450e-21,    0.000000e+00
3.516225e+02,    1.444100e-21,    1.444100e-21,    0.000000e+00
3.517225e+02,    2.020800e-21,    2.020800e-21,    0.000000e+00
3.518225e+02,    3.562050e-21,    3.562050e-21,    0.000000e+00
3.519225e+02,    4.742500e-21,    4.742500e-21,    0.000000e+00
3.520225e+02,    7.427800e-21,    7.427800e-21,    0.000000e+00
3.521225e+02,    8.982950e-21,    8.982950e-21,    0.000000e+00
3.522225e+02,    8.603850e-21,    8.603850e-21,    0.000000e+00
3.523225e+02,    1.577335e-20,    1.577335e-20,    0.000000e+00
3.524225e+02,    1.688895e-20,    1.688895e-20,    0.000000e+00
3.525225e+02,    1.489640e-20,    1.489640e-20,    0.000000e+00
3.526225e+02,    1.989700e-20,    1.989700e-20,    0.000000e+00
3.527225e+02,    2.160200e-20,    2.160200e-20,    0.000000e+00
3.528225e+02,    2.243600e-20,    2.243600e-20,    0.000000e+00
3.529225e+02,    2.325000e-20,    2.325000e-20,    0.000000e+00
3.530225e+02,    2.919150e-20,    2.919150e-20,    0.000000e+00
3.531225e+02,    2.878050e-20,    2.878050e-20,    0.000000e+00
3.532225e+02,    2.332950e-20,    2.332950e-20,    0.000000e+00
3.533225e+02,    2.255100e-20,    2.255100e-20,    0.000000e+00
3.534225e+02,    2.090300e-20,    2.090300e-20,    0.000000e+00
3.535225e+02,    2.048450e-20,    2.048450e-20,    0.000000e+00
3.536225e+02,    1.970150e-20,    1.970150e-20,    0.000000e+00
3.537225e+02,    2.057700e-20,    2.057700e-20,    0.000000e+00
3.538225e+02,    1.973200e-20,    1.973200e-20,    0.000000e+00
3.539225e+02,    1.754100e-20,    1.754100e-20,    0.000000e+00
3.540225e+02,    1.631150e-20,    1.631150e-20,    0.000000e+00
3.541225e+02,    1.395700e-20,    1.395700e-20,    0.000000e+00
3.542225e+02,    1.302200e-20,    1.302200e-20,    0.000000e+00
3.543225e+02,    1.309850e-20,    1.309850e-20,    0.000000e+00
3.544225e+02,    1.181450e-20,    1.181450e-20,    0.000000e+00
3.545225e+02,    1.136000e-20,    1.136000e-20,    0.000000e+00
3.546225e+02,    1.075795e-20,    1.075795e-20,    0.000000e+00
3.547225e+02,    9.062850e-21,    9.062850e-21,    0.000000e+00
3.548225e+02,    7.904300e-21,    7.904300e-21,    0.000000e+00
3.549225e+02,    7.224100e-21,    7.224100e-21,    0.000000e+00
3.550225e+02,    6.571700e-21,    6.571700e-21,    0.000000e+00
3.551225e+02,    5.583700e-21,    5.583700e-21,    0.000000e+00
3.552225e+02,    4.869150e-21,    4.869150e-21,    0.000000e+00
3.553225e+02,    4.318500e-21,    4.318500e-21,    0.000000e+00
3.554225e+02,    3.651950e-21,    3.651950e-21,    0.000000e+00
3.555225e+02,    2.923450e-21,    2.923450e-21,    0.000000e+00
3.556225e+02,    2.508900e-21,    2.508900e-21,    0.000000e+00
3.557225e+02,    2.230300e-21,    2.230300e-21,    0.000000e+00
3.558225e+02,    1.884500e-21,    1.884500e-21,    0.000000e+00
3.559225e+02,    1.534300e-21,    1.534300e-21,    0.000000e+00
3.560225e+02,    1.216050e-21,    1.216050e-21,    0.000000e+00
3.561225e+02,    9.894650e-22,    9.894650e-22,    0.000000e+00
3.562225e+02,    8.133850e-22,    8.133850e-22,    0.000000e+00
3.563225e+02,    7.137350e-22,    7.137350e-22,    0.000000e+00
3.564225e+02,    6.404650e-22,    6.404650e-22,    0.000000e+00
3.565225e+02,    5.363400e-22,    5.363400e-22,    0.000000e+00
3.566225e+02,    4.667700e-22,    4.667700e-22,    0.000000e+00
3.567225e+02,    4.292550e-22,    4.292550e-22,    0.000000e+00
3.568225e+02,    3.840250e-22,    3.840250e-22,    0.000000e+00
3.569225e+02,    3.387950e-22,    3.387950e-22,    0.000000e+00
3.570225e+02,    3.046250e-22,    3.046250e-22,    0.000000e+00
3.571225e+02,    2.828450e-22,    2.828450e-22,    0.000000e+00
3.572225e+02,    2.728300e-22,    2.728300e-22,    0.000000e+00
3.573225e+02,    2.714200e-22,    2.714200e-22,    0.000000e+00
3.574225e+02,    2.514900e-22,    2.514900e-22,    0.000000e+00
3.575225e+02,    2.221250e-22,    2.221250e-22,    0.000000e+00
3.576225e+02,    2.077050e-22,    2.077050e-22,    0.000000e+00
3.577225e+02,    1.979200e-22,    1.979200e-22,    0.000000e+00
3.578225e+02,    1.956400e-22,    1.956400e-22,    0.000000e+00
3.579225e+02,    2.149800e-22,    2.149800e-22,    0.000000e+00
3.580225e+02,    2.125650e-22,    2.125650e-22,    0.000000e+00
3.581225e+02,    1.818700e-22,    1.818700e-22,    0.000000e+00
3.582225e+02,    1.612650e-22,    1.612650e-22,    0.000000e+00
3.583225e+02,    1.492600e-22,    1.492600e-22,    0.000000e+00
3.584225e+02,    1.430050e-22,    1.430050e-22,    0.000000e+00
3.585225e+02,    1.387800e-22,    1.387800e-22,    0.000000e+00
3.586225e+02,    1.313800e-22,    1.313800e-22,    0.000000e+00
3.587225e+02,    1.252200e-22,    1.252200e-22,    0.000000e+00
3.588225e+02,    1.178450e-22,    1.178450e-22,    0.000000e+00
3.589225e+02,    1.109750e-22,    1.109750e-22,    0.000000e+00
3.590225e+02,    1.071150e-22,    1.071150e-22,    0.000000e+00
3.591225e+02,    1.044930e-22,    1.044930e-22,    0.000000e+00
3.592225e+02,    9.986900e-23,    9.986900e-23,    0.000000e+00
3.593225e+02,    9.788000e-23,    9.788000e-23,    0.000000e+00
3.594225e+02,    9.385650e-23,    9.385650e-23,    0.000000e+00
3.595225e+02,    8.915450e-23,    8.915450e-23,    0.000000e+00
3.596225e+02,    8.867550e-23,    8.867550e-23,    0.000000e+00
3.597225e+02,    8.732650e-23,    8.732650e-23,    0.000000e+00
3.598225e+02,    9.066950e-23,    9.066950e-23,    0.000000e+00
3.599225e+02,    8.968050e-23,    8.112050e-23,    0.000000e+00
3.600225e+02,    8.739500e-23,    3.397900e-23,    0.000000e+00
3.601225e+02,    8.814200e-23,    0.000000e+00,    0.000000e+00
3.602225e+02,    8.801800e-23,    0.000000e+00,    0.000000e+00
3.603225e+02,    8.417100e-23,    0.000000e+00,    0.000000e+00
3.604225e+02,    8.002000e-23,    0.000000e+00,    0.000000e+00
3.605225e+02,    8.256050e-23,    0.000000e+00,    0.000000e+00
3.606225e+02,    8.378000e-23,    0.000000e+00,    0.000000e+00
3.607225e+02,    8.572050e-23,    0.000000e+00,    0.000000e+00
3.608225e+02,    8.909700e-23,    0.000000e+00,    0.000000e+00
3.609225e+02,    9.099750e-23,    0.000000e+00,    0.000000e+00
3.610225e+02,    9.100900e-23,    0.000000e+00,    0.000000e+00
3.611225e+02,    9.241250e-23,    0.000000e+00,    0.000000e+00
3.612225e+02,    9.858900e-23,    0.000000e+00,    0.000000e+00
3.613225e+02,    1.164450e-22,    0.000000e+00,    0.000000e+00
3.614225e+02,    1.470950e-22,    0.000000e+00,    0.000000e+00
3.615225e+02,    1.776000e-22,    0.000000e+00,    0.000000e+00
3.616225e+02,    1.994500e-22,    0.000000e+00,    0.000000e+00
3.617225e+02,    1.884850e-22,    0.000000e+00,    0.000000e+00
3.618225e+02,    1.742450e-22,    0.000000e+00,    0.000000e+00
3.619225e+02,    1.854000e-22,    0.000000e+00,    0.000000e+00
3.620225e+02,    2.119850e-22,    0.000000e+00,    0.000000e+00
3.621225e+02,    2.391450e-22,    0.000000e+00,    0.000000e+00
3.622225e+02,    2.520450e-22,    0.000000e+00,    0.000000e+00
3.623225e+02,    2.443400e-22,    0.000000e+00,    0.000000e+00
3.624225e+02,    2.226750e-22,    0.000000e+00,    0.000000e+00
3.625225e+02,    2.027000e-22,    0.000000e+00,    0.000000e+00
3.626225e+02,    1.853300e-22,    0.000000e+00,    0.000000e+00
3.627225e+02,    1.710000e-22,    0.000000e+00,    0.000000e+00
3.628225e+02,    1.554300e-22,    0.000000e+00,    0.000000e+00
3.629225e+02,    1.432050e-22,    0.000000e+00,    0.000000e+00
3.630225e+02,    1.315400e-22,    0.000000e+00,    0.000000e+00
3.631225e+02,    1.237250e-22,    0.000000e+00,    0.000000e+00
3.632225e+02,    1.159350e-22,    0.000000e+00,    0.000000e+00
3.633225e+02,    1.075150e-22,    0.000000e+00,    0.000000e+00
3.634225e+02,    1.029180e-22,    0.000000e+00,    0.000000e+00
3.635225e+02,    9.931250e-23,    0.000000e+00,    0.000000e+00
3.636225e+02,    9.488000e-23,    0.000000e+00,    0.000000e+00
3.637225e+02,    9.311450e-23,    0.000000e+00,    0.000000e+00
3.638225e+02,    9.349350e-23,    0.000000e+00,    0.000000e+00
3.639225e+02,    9.376600e-23,    0.000000e+00,    0.000000e+00
3.640225e+02,    9.363250e-23,    0.000000e+00,    0.000000e+00
3.641225e+02,    9.272350e-23,    0.000000e+00,    0.000000e+00
3.642225e+02,    9.339950e-23,    0.000000e+00,    0.000000e+00
3.643225e+02,    9.314000e-23,    0.000000e+00,    0.000000e+00
3.644225e+02,    9.124950e-23,    0.000000e+00,    0.000000e+00
3.645225e+02,    9.228150e-23,    0.000000e+00,    0.000000e+00
3.646225e+02,    9.418600e-23,    0.000000e+00,    0.000000e+00
3.647225e+02,    9.363700e-23,    0.000000e+00,    0.000000e+00
3.648225e+02,    8.992600e-23,    0.000000e+00,    0.000000e+00
3.649225e+02,    8.672600e-23,    0.000000e+00,    0.000000e+00
3.650225e+02,    8.516000e-23,    0.000000e+00,    0.000000e+00
3.651225e+02,    8.263800e-23,    0.000000e+00,    0.000000e+00
3.652225e+02,    8.209050e-23,    0.000000e+00,    0.000000e+00
3.653225e+02,    8.408450e-23,    0.000000e+00,    0.000000e+00
3.654225e+02,    8.586200e-23,    0.000000e+00,    0.000000e+00
3.655225e+02,    8.529050e-23,    0.000000e+00,    0.000000e+00
3.656225e+02,    8.479550e-23,    0.000000e+00,    0.000000e+00
3.657225e+02,    8.653800e-23,    0.000000e+00,    0.000000e+00
3.658225e+02,    8.630900e-23,    0.000000e+00,    0.000000e+00
3.659225e+02,    8.380600e-23,    0.000000e+00,    0.000000e+00
3.660225e+02,    8.209700e-23,    0.000000e+00,    0.000000e+00
3.661225e+02,    8.354200e-23,    0.000000e+00,    0.000000e+00
3.662225e+02,    8.621200e-23,    0.000000e+00,    0.000000e+00
3.663225e+02,    8.713050e-23,    0.000000e+00,    0.000000e+00
3.664225e+02,    8.610550e-23,    0.000000e+00,    0.000000e+00
3.665225e+02,    8.485350e-23,    0.000000e+00,    0.000000e+00
3.666225e+02,    8.752400e-23,    0.000000e+00,    0.000000e+00
3.667225e+02,    8.678100e-23,    0.000000e+00,    0.000000e+00
3.668225e+02,    8.544050e-23,    0.000000e+00,    0.000000e+00
3.669225e+02,    8.882200e-23,    0.000000e+00,    0.000000e+00
3.670225e+02,    9.140150e-23,    0.000000e+00,    0.000000e+00
3.671225e+02,    9.352900e-23,    0.000000e+00,    0.000000e+00
3.672225e+02,    9.493550e-23,    0.000000e+00,    0.000000e+00
3.673225e+02,    9.527700e-23,    0.000000e+00,    0.000000e+00
3.674225e+02,    9.557900e-23,    0.000000e+00,    0.000000e+00
3.675225e+02,    1.071190e-22,    0.000000e+00,    0.000000e+00
3.676225e+02,    1.171650e-22,    0.000000e+00,    0.000000e+00
3.677225e+02,    1.115380e-22,    0.000000e+00,    0.000000e+00
3.678225e+02,    1.176580e-22,    0.000000e+00,    0.000000e+00
3.679225e+02,    1.210850e-22,    0.000000e+00,    0.000000e+00
3.680225e+02,    1.352050e-22,    0.000000e+00,    0.000000e+00
3.681225e+02,    1.851150e-22,    0.000000e+00,    0.000000e+00
3.682225e+02,    1.767300e-22,    0.000000e+00,    0.000000e+00
3.683225e+02,    1.562150e-22,    0.000000e+00,    0.000000e+00
3.684225e+02,    1.730200e-22,    0.000000e+00,    0.000000e+00
3.685225e+02,    1.601700e-22,    0.000000e+00,    0.000000e+00
3.686225e+02,    2.573950e-22,    0.000000e+00,    0.000000e+00
3.687225e+02,    3.060600e-22,    0.000000e+00,    0.000000e+00
3.688225e+02,    2.269950e-22,    0.000000e+00,    0.000000e+00
3.689225e+02,    2.606100e-22,    0.000000e+00,    0.000000e+00
3.690225e+02,    2.651900e-22,    0.000000e+00,    0.000000e+00
3.691225e+02,    2.524300e-22,    0.000000e+00,    0.000000e+00
3.692225e+02,    4.080500e-22,    0.000000e+00,    0.000000e+00
3.693225e+02,    4.244800e-22,    0.000000e+00,    0.000000e+00
3.694225e+02,    3.586600e-22,    0.000000e+00,    0.000000e+00
3.695225e+02,    3.755950e-22,    0.000000e+00,    0.000000e+00
3.696225e+02,    3.713400e-22,    0.000000e+00,    0.000000e+00
3.697225e+02,    5.146150e-22,    0.000000e+00,    0.000000e+00
3.698225e+02,    6.884050e-22,    0.000000e+00,    0.000000e+00
3.699225e+02,    7.848300e-22,    0.000000e+00,    0.000000e+00
3.700225e+02,    8.044500e-22,    0.000000e+00,    0.000000e+00
3.701225e+02,    7.049850e-22,    0.000000e+00,    0.000000e+00
3.702225e+02,    6.430100e-22,    0.000000e+00,    0.000000e+00
3.703225e+02,    6.727650e-22,    0.000000e+00,    0.000000e+00
3.704225e+02,    7.214100e-22,    0.000000e+00,    0.000000e+00
3.705225e+02,    7.913000e-22,    0.000000e+00,    0.000000e+00
3.706225e+02,    8.116350e-22,    0.000000e+00,    0.000000e+00
3.707225e+02,    7.685450e-22,    0.000000e+00,    0.000000e+00
3.708225e+02,    6.929950e-22,    0.000000e+00,    0.000000e+00
3.709225e+02,    6.015550e-22,    0.000000e+00,    0.000000e+00
3.710225e+02,    5.415950e-22,    0.000000e+00,    0.000000e+00
3.711225e+02,    4.849100e-22,    0.000000e+00,    0.000000e+00
3.712225e+02,    4.207300e-22,    0.000000e+00,    0.000000e+00
3.713225e+02,    3.712200e-22,    0.000000e+00,    0.000000e+00
3.714225e+02,    3.317650e-22,    0.000000e+00,    0.000000e+00
3.715225e+02,    2.969450e-22,    0.000000e+00,    0.000000e+00
3.716225e+02,    2.661300e-22,    0.000000e+00,    0.000000e+00
3.717225e+02,    2.363900e-22,    0.000000e+00,    0.000000e+00
3.718225e+02,    2.139050e-22,    0.000000e+00,    0.000000e+00
3.719225e+02,    1.961450e-22,    0.000000e+00,    0.000000e+00
3.720225e+02,    1.806700e-22,    0.000000e+00,    0.000000e+00
3.721225e+02,    1.682450e-22,    0.000000e+00,    0.000000e+00
3.722225e+02,    1.600950e-22,    0.000000e+00,    0.000000e+00
3.723225e+02,    1.549600e-22,    0.000000e+00,    0.000000e+00
3.724225e+02,    1.442650e-22,    0.000000e+00,    0.000000e+00
3.725225e+02,    1.340350e-22,    0.000000e+00,    0.000000e+00
3.726225e+02,    1.285500e-22,    0.000000e+00,    0.000000e+00
3.727225e+02,    1.239500e-22,    0.000000e+00,    0.000000e+00
3.728225e+02,    1.173600e-22,    0.000000e+00,    0.000000e+00
3.729225e+02,    1.110950e-22,    0.000000e+00,    0.000000e+00
3.730225e+02,    1.083550e-22,    0.000000e+00,    0.000000e+00
3.731225e+02,    1.076350e-22,    0.000000e+00,    0.000000e+00
3.732225e+02,    1.072065e-22,    0.000000e+00,    0.000000e+00
3.733225e+02,    1.016255e-22,    0.000000e+00,    0.000000e+00
3.734225e+02,    9.751050e-23,    0.000000e+00,    0.000000e+00
3.735225e+02,    9.833250e-23,    0.000000e+00,    0.000000e+00
3.736225e+02,    9.683300e-23,    0.000000e+00,    0.000000e+00
3.737225e+02,    9.361550e-23,    0.000000e+00,    0.000000e+00
3.738225e+02,    9.167200e-23,    0.000000e+00,    0.000000e+00
3.739225e+02,    9.041750e-23,    0.000000e+00,    0.000000e+00
3.740225e+02,    9.046300e-23,    0.000000e+00,    0.000000e+00
3.741225e+02,    8.979900e-23,    0.000000e+00,    0.000000e+00
3.742225e+02,    8.774150e-23,    0.000000e+00,    0.000000e+00
3.743225e+02,    8.730050e-23,    0.000000e+00,    0.000000e+00
3.744225e+02,    8.973250e-23,    0.000000e+00,    0.000000e+00
3.745225e+02,    9.048200e-23,    0.000000e+00,    0.000000e+00
3.746225e+02,    8.628600e-23,    0.000000e+00,    0.000000e+00
3.747225e+02,    8.393000e-23,    0.000000e+00,    0.000000e+00
3.748225e+02,    8.338000e-23,    0.000000e+00,    0.000000e+00
3.749225e+02,    8.370900e-23,    0.000000e+00,    0.000000e+00
3.750225e+02,    8.631450e-23,    0.000000e+00,    0.000000e+00
3.751225e+02,    8.838550e-23,    0.000000e+00,    0.000000e+00
3.752225e+02,    8.797700e-23,    0.000000e+00,    0.000000e+00
3.753225e+02,    8.675850e-23,    0.000000e+00,    0.000000e+00
3.754225e+02,    9.049650e-23,    0.000000e+00,    0.000000e+00
3.755225e+02,    8.921800e-23,    0.000000e+00,    0.000000e+00
3.756225e+02,    8.302850e-23,    0.000000e+00,    0.000000e+00
3.757225e+02,    8.351700e-23,    0.000000e+00,    0.000000e+00
3.758225e+02,    9.015800e-23,    0.000000e+00,    0.000000e+00
3.759225e+02,    7.539515e-23,    0.000000e+00,    0.000000e+00
